epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666917743,2021-02-18T16:53:10.551Z,4.533,-0.09927645325660706,0.5877186059951782,0.6613547801971436
1613666917783,2021-02-18T16:53:10.562Z,4.573,-0.17422762513160706,0.6358143091201782,0.6581809520721436
1613666917823,2021-02-18T16:53:10.564Z,4.613,-0.17935457825660706,0.6621814966201782,0.6547629833221436
1613666917862,2021-02-18T16:53:10.576Z,4.652,-0.24624910950660706,0.6680408716201782,0.6972434520721436
1613666917903,2021-02-18T16:53:10.578Z,4.693,-0.21670809388160706,0.6768299341201782,0.6816184520721436
1613666917943,2021-02-18T16:53:10.580Z,4.733,-0.16079989075660706,0.6509510278701782,0.6677024364471436
1613666917982,2021-02-18T16:53:10.592Z,4.772,-0.20450106263160706,0.6841541528701782,0.6752707958221436
1613666918022,2021-02-18T16:53:10.621Z,4.812,-0.14053621888160706,0.6936756372451782,0.6728293895721436
1613666918061,2021-02-18T16:53:10.623Z,4.851,-0.13492098450660706,0.6743885278701782,0.6896750926971436
1613666918101,2021-02-18T16:53:10.626Z,4.891,-0.08023348450660706,0.7315174341201782,0.6503684520721436
1613666918140,2021-02-18T16:53:10.637Z,4.93,-0.021395595744252205,0.6358143091201782,0.6813743114471436
1613666918180,2021-02-18T16:53:10.639Z,4.97,0.037686433643102646,0.6831775903701782,0.6479270458221436
1613666918219,2021-02-18T16:53:10.641Z,5.009,0.09603604674339294,0.6934314966201782,0.7328879833221436
1613666918259,2021-02-18T16:53:10.653Z,5.049,0.15951260924339294,0.6323963403701782,0.6567161083221436
1613666918299,2021-02-18T16:53:10.655Z,5.089,0.32992276549339294,0.6497303247451782,0.7499778270721436
1613666918340,2021-02-18T16:53:10.666Z,5.13,0.25790128111839294,0.5686756372451782,0.6860129833221436
1613666918379,2021-02-18T16:53:10.668Z,5.169,0.41488370299339294,0.5698963403701782,0.7353293895721436
1613666918419,2021-02-18T16:53:10.670Z,5.209,0.37191495299339294,0.5508533716201782,0.7155539989471436
1613666918458,2021-02-18T16:53:10.682Z,5.248,0.26815518736839294,0.5735584497451782,0.6637961864471436
1613666918498,2021-02-18T16:53:10.684Z,5.288,0.45077237486839294,0.4666248559951782,0.7829368114471436
1613666918537,2021-02-18T16:53:10.686Z,5.327,0.38534268736839294,0.4719959497451782,0.7323997020721436
1613666918577,2021-02-18T16:53:10.697Z,5.367,0.37362393736839294,0.5615955591201782,0.8163840770721436
1613666918616,2021-02-18T16:53:10.699Z,5.406,0.33480557799339294,0.3921619653701782,0.7990500926971436
1613666918656,2021-02-18T16:53:10.701Z,5.446,0.35824307799339294,0.4903064966201782,0.8129661083221436
1613666918696,2021-02-18T16:53:10.712Z,5.486,0.32650479674339294,0.4219471216201782,0.8215110301971436
1613666918735,2021-02-18T16:53:10.715Z,5.525,0.31747159361839294,0.4414783716201782,0.8161399364471436
1613666918776,2021-02-18T16:53:10.726Z,5.566,0.28841885924339294,0.4614979028701782,0.8742454051971436
1613666918816,2021-02-18T16:53:10.728Z,5.606,0.28524503111839294,0.4807850122451782,0.9111106395721436
1613666918855,2021-02-18T16:53:10.730Z,5.645,0.21053799986839294,0.4417225122451782,0.8993918895721436
1613666918895,2021-02-18T16:53:10.741Z,5.685,0.22030362486839294,0.4409900903701782,0.8346946239471436
1613666918934,2021-02-18T16:53:10.744Z,5.724,0.17928799986839294,0.4519764184951782,0.7929465770721436
1613666918974,2021-02-18T16:53:10.746Z,5.764,0.13631924986839294,0.4888416528701782,0.8229758739471436
1613666919013,2021-02-18T16:53:10.756Z,5.803,-0.035799894481897354,0.3985096216201782,0.8288352489471436
1613666919053,2021-02-18T16:53:10.759Z,5.843,-0.061434660106897354,0.4737049341201782,0.8324973583221436
1613666919093,2021-02-18T16:53:10.761Z,5.883,0.01229580957442522,0.4780994653701782,0.8532493114471436
1613666919132,2021-02-18T16:53:10.772Z,5.922,-0.12417879700660706,0.4353748559951782,0.8503196239471436
1613666919173,2021-02-18T16:53:10.775Z,5.963,-0.11563387513160706,0.4466053247451782,0.8918235301971436
1613666919213,2021-02-18T16:53:10.786Z,6.003,-0.24112215638160706,0.4737049341201782,0.8849875926971436
1613666919252,2021-02-18T16:53:10.788Z,6.042,-0.18619051575660706,0.4192615747451782,0.9108664989471436
1613666919292,2021-02-18T16:53:10.790Z,6.082,-0.20303621888160706,0.4058338403701782,0.9257590770721436
1613666919331,2021-02-18T16:53:10.801Z,6.121,-0.22085848450660706,0.4175525903701782,0.9408957958221436
1613666919371,2021-02-18T16:53:10.804Z,6.161,-0.20474520325660706,0.3875232934951782,0.9614036083221436
1613666919410,2021-02-18T16:53:10.806Z,6.2,-0.13516512513160706,0.3638416528701782,0.8989036083221436
1613666919450,2021-02-18T16:53:10.816Z,6.24,-0.07998934388160706,0.4112049341201782,0.8556907176971436
1613666919490,2021-02-18T16:53:10.819Z,6.28,-0.01260653417557478,0.3780018091201782,0.8239524364471436
1613666919529,2021-02-18T16:53:10.821Z,6.319,0.055508699268102646,0.3789783716201782,0.8425071239471436
1613666919570,2021-02-18T16:53:10.832Z,6.36,0.14217862486839294,0.4724842309951782,0.8364036083221436
1613666919610,2021-02-18T16:53:10.834Z,6.4,0.15829190611839294,0.4561268091201782,0.8332297801971436
1613666919649,2021-02-18T16:53:10.846Z,6.439,0.24227628111839294,0.4524646997451782,0.8344504833221436
1613666919689,2021-02-18T16:53:10.848Z,6.479,0.22982510924339294,0.5366932153701782,0.8134543895721436
1613666919728,2021-02-18T16:53:10.850Z,6.518,0.23397549986839294,0.4160877466201782,0.8752219676971436
1613666919768,2021-02-18T16:53:10.861Z,6.558,0.24325284361839294,0.4627186059951782,0.8898704051971436
1613666919807,2021-02-18T16:53:10.864Z,6.597,0.22347745299339294,0.4500232934951782,0.8783957958221436
1613666919847,2021-02-18T16:53:10.866Z,6.637,0.24154385924339294,0.4597889184951782,0.8798606395721436
1613666919886,2021-02-18T16:53:10.876Z,6.676,0.23373135924339294,0.5188709497451782,0.8459250926971436
1613666919926,2021-02-18T16:53:10.879Z,6.716,0.18221768736839294,0.4785877466201782,0.8403098583221436
1613666919966,2021-02-18T16:53:10.881Z,6.756,0.16610440611839294,0.5008045434951782,0.8029563426971436
1613666920005,2021-02-18T16:53:10.892Z,6.795,0.12972745299339294,0.5596424341201782,0.7963645458221436
1613666920046,2021-02-18T16:53:10.894Z,6.836,0.13290128111839294,0.5408436059951782,0.7887961864471436
1613666920086,2021-02-18T16:53:10.896Z,6.876,0.13998135924339294,0.5584217309951782,0.7939231395721436
1613666920125,2021-02-18T16:53:10.908Z,6.915,0.15853604674339294,0.5584217309951782,0.8019797801971436
1613666920165,2021-02-18T16:53:10.910Z,6.955,0.16244229674339294,0.5564686059951782,0.7648704051971436
1613666920204,2021-02-18T16:53:10.921Z,6.994,0.16634854674339294,0.5427967309951782,0.7861106395721436
1613666920244,2021-02-18T16:53:10.923Z,7.034,0.18124112486839294,0.5801502466201782,0.7480247020721436
1613666920283,2021-02-18T16:53:10.926Z,7.073,0.19881924986839294,0.5684314966201782,0.7609641551971436
1613666920323,2021-02-18T16:53:10.937Z,7.113,0.22567471861839294,0.6121326684951782,0.7233664989471436
1613666920363,2021-02-18T16:53:10.939Z,7.153,0.21542081236839294,0.6260486841201782,0.7121360301971436
1613666920402,2021-02-18T16:53:10.940Z,7.192,0.28451260924339294,0.6883045434951782,0.7087180614471436
1613666920442,2021-02-18T16:53:10.967Z,7.232,0.22665128111839294,0.6065174341201782,0.7641379833221436
1613666920483,2021-02-18T16:53:10.969Z,7.273,0.23177823424339294,0.6035877466201782,0.7580344676971436
1613666920522,2021-02-18T16:53:10.971Z,7.312,0.23397549986839294,0.5237537622451782,0.7272727489471436
1613666920562,2021-02-18T16:53:10.997Z,7.352,0.22982510924339294,0.5457264184951782,0.7336204051971436
1613666920601,2021-02-18T16:53:11.000Z,7.391,0.22860440611839294,0.5327869653701782,0.7450950145721436
1613666920641,2021-02-18T16:53:11.017Z,7.431,0.22128018736839294,0.5364490747451782,0.7626731395721436
1613666920680,2021-02-18T16:53:11.018Z,7.47,0.22298917174339294,0.5425525903701782,0.7575461864471436
1613666920720,2021-02-18T16:53:11.018Z,7.51,0.19442471861839294,0.5520740747451782,0.7951438426971436
1613666920760,2021-02-18T16:53:11.026Z,7.55,0.18832120299339294,0.5818592309951782,0.8058860301971436
1613666920799,2021-02-18T16:53:11.029Z,7.589,0.15951260924339294,0.5459705591201782,0.8156516551971436
1613666920839,2021-02-18T16:53:11.030Z,7.629,0.12753018736839294,0.5315662622451782,0.8425071239471436
1613666920880,2021-02-18T16:53:11.042Z,7.67,0.09774503111839294,0.4861561059951782,0.8300559520721436
1613666920919,2021-02-18T16:53:11.044Z,7.709,0.12460049986839294,0.5059314966201782,0.8456809520721436
1613666920959,2021-02-18T16:53:11.046Z,7.749,0.13143643736839294,0.5000721216201782,0.8312766551971436
1613666920998,2021-02-18T16:53:11.057Z,7.788,0.22030362486839294,0.4409900903701782,0.8388450145721436
1613666921038,2021-02-18T16:53:11.059Z,7.828,0.12948331236839294,0.3369861841201782,0.8571555614471436
1613666921077,2021-02-18T16:53:11.071Z,7.867,0.12167081236839294,0.3062244653701782,0.8805930614471436
1613666921117,2021-02-18T16:53:11.073Z,7.907,0.14486417174339294,0.3328357934951782,0.9218528270721436
1613666921156,2021-02-18T16:53:11.103Z,7.946,0.16170987486839294,0.3374744653701782,0.9162375926971436
1613666921196,2021-02-18T16:53:11.105Z,7.986,0.24081143736839294,0.3001209497451782,0.9137961864471436
1613666921236,2021-02-18T16:53:11.116Z,8.026,0.25375089049339294,0.3286854028701782,0.9106223583221436
1613666921275,2021-02-18T16:53:11.118Z,8.065,0.26473721861839294,0.3169666528701782,0.9008567333221436
1613666921315,2021-02-18T16:53:11.120Z,8.105,0.25057706236839294,0.2505604028701782,0.9123313426971436
1613666921356,2021-02-18T16:53:11.131Z,8.146,0.28207120299339294,0.3076893091201782,0.8949973583221436
1613666921395,2021-02-18T16:53:11.134Z,8.185,0.27352628111839294,0.2910877466201782,0.9147727489471436
1613666921435,2021-02-18T16:53:11.136Z,8.225,0.28011807799339294,0.3120838403701782,0.9225852489471436
1613666921474,2021-02-18T16:53:11.147Z,8.264,0.25863370299339294,0.2923084497451782,0.9282004833221436
1613666921514,2021-02-18T16:53:11.149Z,8.304,0.26522549986839294,0.3125721216201782,0.9201438426971436
1613666921553,2021-02-18T16:53:11.151Z,8.343,0.23446378111839294,0.2952381372451782,0.9037864208221436
1613666921593,2021-02-18T16:53:11.178Z,8.383,0.23299893736839294,0.2969471216201782,0.9203879833221436
1613666921633,2021-02-18T16:53:11.180Z,8.423,0.24496182799339294,0.3264881372451782,0.9184348583221436
1613666921672,2021-02-18T16:53:11.191Z,8.462,0.25912198424339294,0.3228260278701782,0.9191672801971436
1613666921712,2021-02-18T16:53:11.193Z,8.502,0.26962003111839294,0.3042713403701782,0.9230735301971436
1613666921751,2021-02-18T16:53:11.195Z,8.541,0.25399503111839294,0.3018299341201782,0.9206321239471436
1613666921792,2021-02-18T16:53:11.221Z,8.582,0.28207120299339294,0.2932850122451782,0.9399192333221436
1613666921832,2021-02-18T16:53:11.223Z,8.622,0.28036221861839294,0.2874256372451782,0.9382102489471436
1613666921871,2021-02-18T16:53:11.225Z,8.661,0.32235440611839294,0.2957264184951782,0.9452903270721436
1613666921911,2021-02-18T16:53:11.236Z,8.701,0.32479581236839294,0.2783924341201782,0.9528586864471436
1613666921950,2021-02-18T16:53:11.239Z,8.74,0.34896573424339294,0.3113514184951782,0.9540793895721436
1613666921990,2021-02-18T16:53:11.240Z,8.78,0.35458096861839294,0.2886463403701782,0.9421164989471436
1613666922030,2021-02-18T16:53:11.251Z,8.82,0.38045987486839294,0.2857166528701782,0.9491965770721436
1613666922069,2021-02-18T16:53:11.254Z,8.859,0.38070401549339294,0.2578846216201782,0.9262473583221436
1613666922110,2021-02-18T16:53:11.256Z,8.9,0.44100674986839294,0.2569080591201782,0.9216086864471436
1613666922148,2021-02-18T16:53:11.267Z,8.938,0.36239346861839294,0.19147838652133942,0.9081809520721436
1613666922188,2021-02-18T16:53:11.269Z,8.978,0.35506924986839294,0.22028698027133942,0.8888938426971436
1613666922229,2021-02-18T16:53:11.281Z,9.019,0.30306729674339294,0.19025768339633942,0.9062278270721436
1613666922268,2021-02-18T16:53:11.283Z,9.058,0.29256924986839294,0.24909557402133942,0.8893821239471436
1613666922308,2021-02-18T16:53:11.285Z,9.098,0.27181729674339294,0.23005260527133942,0.8964622020721436
1613666922347,2021-02-18T16:53:11.296Z,9.137,0.23861417174339294,0.19831432402133942,0.9369895458221436
1613666922387,2021-02-18T16:53:11.306Z,9.177,0.22933682799339294,0.20661510527133942,0.9369895458221436
1613666922427,2021-02-18T16:53:11.307Z,9.217,0.20003995299339294,0.18366588652133942,0.9684836864471436
1613666922466,2021-02-18T16:53:11.326Z,9.256,0.13827237486839294,0.18635143339633942,0.9828879833221436
1613666922506,2021-02-18T16:53:11.328Z,9.296,0.13900479674339294,0.17145885527133942,0.9723899364471436
1613666922545,2021-02-18T16:53:11.331Z,9.335,0.06429776549339294,0.12556041777133942,0.9213645458221436
1613666922585,2021-02-18T16:53:11.341Z,9.375,0.06649503111839294,0.15168346464633942,0.9208762645721436
1613666922624,2021-02-18T16:53:11.344Z,9.414,0.038907136768102646,0.13068737089633942,0.9819114208221436
1613666922665,2021-02-18T16:53:11.346Z,9.455,0.035977449268102646,0.15656627714633942,0.9601829051971436
1613666922705,2021-02-18T16:53:11.357Z,9.495,0.0010653409408405423,0.09406626969575882,0.9489524364471436
1613666922744,2021-02-18T16:53:11.359Z,9.534,0.041104402393102646,0.13386119902133942,0.9611594676971436
1613666922784,2021-02-18T16:53:11.361Z,9.574,0.01522549707442522,0.14948619902133942,0.9457786083221436
1613666922823,2021-02-18T16:53:11.372Z,9.613,-0.042391691356897354,0.16242565214633942,0.9587180614471436
1613666922863,2021-02-18T16:53:11.375Z,9.653,-0.08072176575660706,0.19758190214633942,0.9365012645721436
1613666922903,2021-02-18T16:53:11.386Z,9.693,-0.10708895325660706,0.13288463652133942,0.9382102489471436
1613666922942,2021-02-18T16:53:11.388Z,9.732,-0.13296785950660706,0.22248424589633942,0.9255149364471436
