epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666915667,2021-02-18T16:48:35.667Z,2.475,0.4782138320224849,0.49877118522468444,0.4338568685882134,-0.5781929204260144
1613666915682,2021-02-18T16:48:35.682Z,2.49,0.4730497475605348,0.48861360690545974,0.43632971768187034,-0.5891494351583565
1613666915712,2021-02-18T16:48:35.712Z,2.52,0.4671608443394565,0.479565988412032,0.4409241656269655,-0.597798534993689
1613666915727,2021-02-18T16:48:35.727Z,2.535,0.4632402917373146,0.4699608143833869,0.44627481941212205,-0.6044700576653151
1613666915742,2021-02-18T16:48:35.743Z,2.55,0.46191463492210066,0.459224736837053,0.4510023757640685,-0.6102002689092229
1613666915772,2021-02-18T16:48:35.773Z,2.58,0.46434954914678567,0.446628771454484,0.4572403638651979,-0.6130525967391838
1613666915787,2021-02-18T16:48:35.788Z,2.595,0.4717435283327518,0.43216643264360427,0.46570224477313704,-0.6114013715927764
1613666915802,2021-02-18T16:48:35.803Z,2.61,0.48134873674173745,0.418559980292085,0.47521764000851047,-0.6060355857206443
1613666915832,2021-02-18T16:48:35.832Z,2.64,0.4914805592169202,0.4048198382660676,0.48439178735769856,-0.5999436263504033
1613666915854,2021-02-18T16:48:35.854Z,2.662,0.5032680788532796,0.3917779539097735,0.49237806049563315,-0.5922795971331101
1613666915862,2021-02-18T16:48:35.862Z,2.67,0.516274170299097,0.3803461005954172,0.4990038721318031,-0.5829176274923474
1613666915892,2021-02-18T16:48:35.893Z,2.7,0.5296600140276885,0.3723223229993236,0.5041014484921436,-0.5715925882695636
1613666915907,2021-02-18T16:48:35.907Z,2.715,0.5414900261467611,0.3674828917340962,0.5070704960141983,-0.5609138863838563
1613666915922,2021-02-18T16:48:35.922Z,2.73,0.5529516239663603,0.36302733182904967,0.5076838670748165,-0.5520079247710182
1613666915952,2021-02-18T16:48:35.952Z,2.76,0.5666911860673578,0.3592173005266435,0.5048854179430331,-0.5430605356536333
1613666915967,2021-02-18T16:48:35.967Z,2.775,0.5824862060952984,0.35730338043858906,0.500112308425891,-0.5319133322232003
1613666915982,2021-02-18T16:48:35.982Z,2.79,0.5972048298025301,0.3617062195276415,0.493685042637001,-0.518449689644092
1613666916012,2021-02-18T16:48:36.013Z,2.82,0.6103133525856208,0.3694056467865167,0.4866695200797046,-0.5041922827685138
1613666916027,2021-02-18T16:48:36.027Z,2.835,0.6245078816288676,0.3765739150258347,0.4779251906908827,-0.4896626434685652
1613666916042,2021-02-18T16:48:36.042Z,2.85,0.6393268438293949,0.3821740857049522,0.46573723657828914,-0.4778001480108049
1613666916057,2021-02-18T16:48:36.057Z,2.865,0.6523689982408264,0.38940140836253506,0.45007177137292437,-0.46927245168747433
1613666916087,2021-02-18T16:48:36.087Z,2.895,0.6613121352610861,0.4013157801633332,0.4337332218776088,-0.46204696361732245
1613666916109,2021-02-18T16:48:36.109Z,2.917,0.6670486403310428,0.4139213423893443,0.4180537685634043,-0.4571064212380368
1613666916118,2021-02-18T16:48:36.118Z,2.926,0.670638096182693,0.4237327557401474,0.4029761587786561,-0.45640476675568714
1613666916147,2021-02-18T16:48:36.147Z,2.955,0.667094147407972,0.4338302402492942,0.3919211329355698,-0.4617082917793118
1613666916162,2021-02-18T16:48:36.162Z,2.97,0.658162649945361,0.44312300442440516,0.38515490459892976,-0.4712956912917601
1613666916177,2021-02-18T16:48:36.177Z,2.985,0.6467741858357499,0.45035307202689245,0.38125325465412524,-0.48322998548111706
1613666916207,2021-02-18T16:48:36.207Z,3.015,0.6346582831686653,0.45688234021086294,0.3787313005628938,-0.4950050431892452
1613666916222,2021-02-18T16:48:36.222Z,3.03,0.6217082459073972,0.46435847413897813,0.379100100688988,-0.5041162347352703
1613666916237,2021-02-18T16:48:36.237Z,3.045,0.607790923393166,0.47135485478073175,0.3849022513767604,-0.5101617892400594
1613666916267,2021-02-18T16:48:36.267Z,3.075,0.5932131251973582,0.4784887497565886,0.39429745052126114,-0.5134941333281166
1613666916282,2021-02-18T16:48:36.282Z,3.09,0.574761118747739,0.4885667603278427,0.3997048166094672,-0.5207573683182943
1613666916297,2021-02-18T16:48:36.297Z,3.105,0.5554986241530198,0.4966271447812083,0.40430186007012286,-0.5303986836092315
1613666916327,2021-02-18T16:48:36.328Z,3.135,0.5362091141700824,0.5009421454456601,0.4135514504922311,-0.5389916053084746
1613666916342,2021-02-18T16:48:36.342Z,3.15,0.519123024914751,0.5033518348483872,0.4229606249234567,-0.5461250086953351
1613666916357,2021-02-18T16:48:36.358Z,3.165,0.505315527687679,0.5039223743295993,0.42669177449931084,-0.5555651066278109
1613666916387,2021-02-18T16:48:36.388Z,3.195,0.49455075845834,0.49988631517342086,0.427637698549545,-0.5680310009056447
1613666916402,2021-02-18T16:48:36.402Z,3.21,0.48450669216746417,0.4916411604682978,0.43222132870612184,-0.5802817915373892
1613666916417,2021-02-18T16:48:36.418Z,3.225,0.47509956480143345,0.48423262722061067,0.4397709560520835,-0.588558130071746
1613666916447,2021-02-18T16:48:36.447Z,3.255,0.46771809208562776,0.4763049242524963,0.44669028266179206,-0.5956854848358589
1613666916462,2021-02-18T16:48:36.462Z,3.27,0.4638026897839797,0.46590906612232597,0.45244657881691397,-0.6025843512497133
1613666916477,2021-02-18T16:48:36.477Z,3.285,0.4629723546954025,0.4529995506412997,0.45915205268408055,-0.6079698992734509
1613666916507,2021-02-18T16:48:36.507Z,3.315,0.46593620030602173,0.4390076809844425,0.46768300945073993,-0.6094655986617686
1613666916522,2021-02-18T16:48:36.522Z,3.33,0.4719167814374192,0.4250090397160699,0.47648442819538683,-0.6079674804170748
1613666916537,2021-02-18T16:48:36.537Z,3.345,0.48074544115917933,0.41052636616687826,0.48471298768817855,-0.6044875871784994
1613666916567,2021-02-18T16:48:36.568Z,3.375,0.4902662161647887,0.3961932336678038,0.4922929715298102,-0.6002645992107639
1613666916589,2021-02-18T16:48:36.589Z,3.397,0.5022584131732616,0.382015591321607,0.4983140665129402,-0.5945449230287121
1613666916597,2021-02-18T16:48:36.597Z,3.405,0.5156224738956118,0.37000704543411655,0.503275915657086,-0.5864653471965808
1613666916627,2021-02-18T16:48:36.627Z,3.435,0.5280984200749383,0.36122616275200625,0.5073592129229081,-0.577247214908883
1613666916642,2021-02-18T16:48:36.643Z,3.45,0.540182903329024,0.35376695678413883,0.5096237384547876,-0.5686255502895399
1613666916657,2021-02-18T16:48:36.658Z,3.465,0.5539855141950747,0.3469375019342016,0.5095163492755644,-0.5595779745795715
1613666916672,2021-02-18T16:48:36.673Z,3.48,0.5701227796703119,0.34325617214218507,0.5061633748971824,-0.5485743835615969
1613666916702,2021-02-18T16:48:36.703Z,3.51,0.5874911864369134,0.34382520242136744,0.5009515453228535,-0.5344959169886133
1613666916717,2021-02-18T16:48:36.718Z,3.525,0.6034623254966488,0.3505752557362448,0.49592490489872576,-0.5167094933062805
1613666916732,2021-02-18T16:48:36.732Z,3.54,0.6204400546320856,0.3572187361998726,0.489710598427507,-0.49762681087706023
1613666916762,2021-02-18T16:48:36.762Z,3.57,0.6384139955057329,0.36184397016640346,0.4790693000673259,-0.4816524860619154
1613666916777,2021-02-18T16:48:36.777Z,3.585,0.6537268488594955,0.36852184345217665,0.46649908320979566,-0.468200238512609
1613666916792,2021-02-18T16:48:36.792Z,3.6,0.667038991071374,0.37812266878191036,0.45251820283644273,-0.455312538642859
1613666916822,2021-02-18T16:48:36.823Z,3.63,0.6799287667456818,0.38843275544441597,0.43499317389233333,-0.44451974682417555
1613666916837,2021-02-18T16:48:36.837Z,3.645,0.6902074703053184,0.3990282621625589,0.4169648131425819,-0.43649792500220763
1613666916852,2021-02-18T16:48:36.852Z,3.66,0.6948813875197454,0.4103422504078811,0.4034572965097125,-0.43125549817005626
1613666916882,2021-02-18T16:48:36.882Z,3.69,0.6951161560069299,0.4195931467506079,0.39297213433782346,-0.43165729750816
1613666916897,2021-02-18T16:48:36.897Z,3.705,0.6922189970229305,0.42717513960230374,0.3833536292153106,-0.43748629148096785
1613666916912,2021-02-18T16:48:36.912Z,3.72,0.6871854353917992,0.4348750040128247,0.3754870656193437,-0.44460023821721467
1613666916942,2021-02-18T16:48:36.943Z,3.75,0.6796060310202534,0.44387130748654996,0.3703223360416971,-0.4516362169043792
1613666916957,2021-02-18T16:48:36.957Z,3.765,0.6693248283519364,0.4544718310755139,0.3664266393888524,-0.4595553795319042
1613666916979,2021-02-18T16:48:36.979Z,3.787,0.6584630436965188,0.4647253756502456,0.3626343715621316,-0.46792420099241777
1613666917003,2021-02-18T16:48:37.003Z,3.811,0.6455494127464793,0.4751186250941126,0.36028142734794044,-0.47720597324372077
1613666917017,2021-02-18T16:48:37.018Z,3.825,0.6325240758881135,0.4842371247367242,0.35901285102098146,-0.4863511830461449
1613666917032,2021-02-18T16:48:37.032Z,3.84,0.6200831099497516,0.4926922256835587,0.35894072689707707,-0.49387535075221517
1613666917062,2021-02-18T16:48:37.062Z,3.87,0.6090015450007712,0.49914658883469554,0.3654492956062763,-0.4964036798637146
1613666917077,2021-02-18T16:48:37.077Z,3.885,0.5989022691469014,0.5037491618043913,0.3758869687464436,-0.49624776142434746
1613666917092,2021-02-18T16:48:37.092Z,3.9,0.5877392521093316,0.5090665957998737,0.3836768953066374,-0.4982025818666046
1613666917122,2021-02-18T16:48:37.122Z,3.93,0.5752202361415476,0.5153072750781476,0.3879327109157757,-0.5030788248240367
1613666917137,2021-02-18T16:48:37.137Z,3.945,0.56349270544878,0.5208480870451009,0.3967223510155618,-0.5037902513270367
1613666917152,2021-02-18T16:48:37.152Z,3.96,0.5524153431534513,0.5266526053565702,0.40932165497477346,-0.49993009980246617
1613666917182,2021-02-18T16:48:37.182Z,3.99,0.5379338397577783,0.534718936108014,0.4195336505454913,-0.4986926503077224
1613666917197,2021-02-18T16:48:37.197Z,4.005,0.5140582759452864,0.5483589049743739,0.4243331093950566,-0.5049633774231436
1613666917212,2021-02-18T16:48:37.212Z,4.02,0.48856151676246806,0.5613170551656035,0.4273867186573148,-0.5133920535363833
1613666917242,2021-02-18T16:48:37.242Z,4.05,0.4662833202637136,0.569037285072442,0.43323201006013,-0.5206596382479545
1613666917257,2021-02-18T16:48:37.257Z,4.065,0.4423839370340292,0.5766831038274242,0.4401379152635869,-0.5272681154419107
1613666917272,2021-02-18T16:48:37.273Z,4.08,0.4195026367770223,0.5813650665992314,0.4453975745716627,-0.5363331032491627
1613666917287,2021-02-18T16:48:37.288Z,4.095,0.404640019174544,0.5792619704528748,0.44994341083809675,-0.5461437095791336
1613666917317,2021-02-18T16:48:37.318Z,4.125,0.3927132575849464,0.5756570496239465,0.45756087898911724,-0.5522981989414589
1613666917332,2021-02-18T16:48:37.333Z,4.14,0.3825742741705211,0.5729159700421488,0.46511655546202907,-0.5559413690747433
1613666917347,2021-02-18T16:48:37.347Z,4.155,0.372534994079385,0.5699717646877863,0.47026081331017733,-0.5614308800821466
1613666917377,2021-02-18T16:48:37.377Z,4.185,0.3655602824400924,0.5633077725127621,0.4721165199389231,-0.5711007134733684
1613666917392,2021-02-18T16:48:37.392Z,4.2,0.36145960886341844,0.5563390859941414,0.47305535810610644,-0.5797002680028807
1613666917407,2021-02-18T16:48:37.407Z,4.215,0.3574401636129254,0.5516106661189057,0.47368411038049385,-0.5861617234460659
1613666917437,2021-02-18T16:48:37.437Z,4.245,0.35066762311139915,0.5499265884537929,0.47394394289672503,-0.59159961494619
1613666917452,2021-02-18T16:48:37.452Z,4.26,0.3436716276678898,0.5493638913139054,0.4737013586752895,-0.5964026744119544
1613666917467,2021-02-18T16:48:37.467Z,4.275,0.33770712055573576,0.5483395317425873,0.4735179335219782,-0.6008813737230914
1613666917497,2021-02-18T16:48:37.497Z,4.305,0.33318936358822604,0.5457509902598318,0.4733409163885349,-0.6058787679846094
