epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666915686,2021-02-18T16:53:10.930Z,2.497,99510.08919270833
1613666915763,2021-02-18T16:53:10.962Z,2.574,99510.08919270833
1613666915841,2021-02-18T16:53:10.991Z,2.652,99510.08919270833
1613666915919,2021-02-18T16:53:11.020Z,2.73,99510.08919270833
1613666915996,2021-02-18T16:53:11.036Z,2.807,99510.08919270833
1613666916074,2021-02-18T16:53:11.066Z,2.885,99510.08919270833
1613666916152,2021-02-18T16:53:11.082Z,2.963,99510.08919270833
1613666916231,2021-02-18T16:53:11.111Z,3.042,99510.08919270833
1613666916307,2021-02-18T16:53:11.142Z,3.118,99510.87825520833
1613666916384,2021-02-18T16:53:11.216Z,3.195,99510.21419270833
1613666916462,2021-02-18T16:53:11.245Z,3.273,99510.21419270833
1613666916541,2021-02-18T16:53:11.262Z,3.352,99510.21419270833
1613666916619,2021-02-18T16:53:11.336Z,3.43,99510.21419270833
1613666916696,2021-02-18T16:53:11.365Z,3.507,99510.21419270833
1613666916774,2021-02-18T16:53:11.382Z,3.585,99510.21419270833
1613666916852,2021-02-18T16:53:11.411Z,3.663,99510.21419270833
1613666916931,2021-02-18T16:53:11.442Z,3.742,99510.21419270833
1613666917007,2021-02-18T16:53:11.471Z,3.818,99509.54231770833
1613666917085,2021-02-18T16:53:11.487Z,3.896,99509.54231770833
1613666917162,2021-02-18T16:53:11.531Z,3.973,99509.54231770833
1613666917240,2021-02-18T16:53:11.561Z,4.051,99509.54231770833
1613666917318,2021-02-18T16:53:11.576Z,4.129,99509.54231770833
1613666917395,2021-02-18T16:53:11.606Z,4.206,99509.54231770833
1613666917473,2021-02-18T16:53:11.636Z,4.284,99508.86263020833
1613666917550,2021-02-18T16:53:11.652Z,4.361,99509.54231770833
1613666917628,2021-02-18T16:53:11.741Z,4.439,99509.54231770833
1613666917706,2021-02-18T16:53:11.816Z,4.517,99509.66731770833
1613666917783,2021-02-18T16:53:11.877Z,4.594,99509.66731770833
1613666917861,2021-02-18T16:53:11.925Z,4.672,99510.33138020833
1613666917939,2021-02-18T16:53:11.965Z,4.75,99510.33138020833
1613666918016,2021-02-18T16:53:11.997Z,4.827,99510.33138020833
1613666918094,2021-02-18T16:53:12.026Z,4.905,99510.33138020833
1613666918172,2021-02-18T16:53:12.070Z,4.983,99510.33138020833
1613666918249,2021-02-18T16:53:12.086Z,5.06,99510.33138020833
1613666918327,2021-02-18T16:53:12.116Z,5.138,99510.33138020833
1613666918404,2021-02-18T16:53:12.132Z,5.215,99510.33138020833
1613666918482,2021-02-18T16:53:12.161Z,5.293,99510.33138020833
1613666918560,2021-02-18T16:53:12.190Z,5.371,99510.33138020833
1613666918637,2021-02-18T16:53:12.209Z,5.448,99510.33138020833
1613666918715,2021-02-18T16:53:12.251Z,5.526,99510.33138020833
1613666918793,2021-02-18T16:53:12.325Z,5.604,99510.33138020833
1613666918870,2021-02-18T16:53:12.342Z,5.681,99510.33138020833
1613666918948,2021-02-18T16:53:12.371Z,5.759,99510.33138020833
1613666919026,2021-02-18T16:53:12.431Z,5.837,99510.33138020833
1613666919103,2021-02-18T16:53:12.461Z,5.914,99510.33138020833
1613666919181,2021-02-18T16:53:12.477Z,5.992,99509.66731770833
1613666919259,2021-02-18T16:53:12.521Z,6.07,99509.66731770833
1613666919336,2021-02-18T16:53:12.565Z,6.147,99509.66731770833
1613666919414,2021-02-18T16:53:12.583Z,6.225,99509.66731770833
1613666919491,2021-02-18T16:53:12.626Z,6.302,99509.66731770833
1613666919571,2021-02-18T16:53:12.641Z,6.382,99510.33138020833
1613666919648,2021-02-18T16:53:12.670Z,6.459,99510.33138020833
1613666919726,2021-02-18T16:53:12.687Z,6.537,99509.66731770833
1613666919803,2021-02-18T16:53:12.716Z,6.614,99510.48763020833
1613666919881,2021-02-18T16:53:12.745Z,6.692,99510.48763020833
1613666919959,2021-02-18T16:53:12.761Z,6.77,99510.48763020833
1613666920036,2021-02-18T16:53:12.806Z,6.847,99510.48763020833
1613666920114,2021-02-18T16:53:12.852Z,6.925,99511.15169270833
1613666920192,2021-02-18T16:53:12.896Z,7.003,99511.15169270833
1613666920269,2021-02-18T16:53:12.925Z,7.08,99511.15169270833
1613666920347,2021-02-18T16:53:12.972Z,7.158,99510.48763020833
1613666920425,2021-02-18T16:53:13.001Z,7.236,99510.48763020833
1613666920502,2021-02-18T16:53:13.030Z,7.313,99510.48763020833
1613666920580,2021-02-18T16:53:13.061Z,7.391,99509.81575520833
1613666920657,2021-02-18T16:53:13.106Z,7.468,99509.81575520833
1613666920735,2021-02-18T16:53:13.123Z,7.546,99509.81575520833
1613666920813,2021-02-18T16:53:13.196Z,7.624,99509.81575520833
1613666920890,2021-02-18T16:53:13.225Z,7.701,99509.81575520833
1613666920968,2021-02-18T16:53:13.241Z,7.779,99510.60481770833
1613666921046,2021-02-18T16:53:13.271Z,7.857,99510.60481770833
1613666921123,2021-02-18T16:53:13.287Z,7.934,99510.60481770833
1613666921201,2021-02-18T16:53:13.316Z,8.012,99510.60481770833
1613666921279,2021-02-18T16:53:13.360Z,8.09,99510.60481770833
1613666921356,2021-02-18T16:53:13.407Z,8.167,99510.60481770833
1613666921434,2021-02-18T16:53:13.451Z,8.245,99510.60481770833
1613666921511,2021-02-18T16:53:13.481Z,8.322,99510.60481770833
1613666921589,2021-02-18T16:53:13.497Z,8.4,99511.27669270833
1613666921667,2021-02-18T16:53:13.526Z,8.478,99511.27669270833
1613666921744,2021-02-18T16:53:13.555Z,8.555,99511.27669270833
1613666921822,2021-02-18T16:53:13.572Z,8.633,99511.27669270833
1613666921900,2021-02-18T16:53:13.616Z,8.711,99511.95638020833
1613666921977,2021-02-18T16:53:13.660Z,8.788,99511.95638020833
1613666922055,2021-02-18T16:53:13.676Z,8.866,99511.95638020833
1613666922133,2021-02-18T16:53:13.736Z,8.944,99511.95638020833
1613666922210,2021-02-18T16:53:13.751Z,9.021,99511.95638020833
1613666922288,2021-02-18T16:53:13.780Z,9.099,99511.95638020833
1613666922365,2021-02-18T16:53:13.796Z,9.176,99511.95638020833
1613666922443,2021-02-18T16:53:13.826Z,9.254,99512.77669270833
1613666922521,2021-02-18T16:53:13.842Z,9.332,99513.44856770833
1613666922598,2021-02-18T16:53:13.871Z,9.409,99513.44856770833
1613666922676,2021-02-18T16:53:13.887Z,9.487,99513.44856770833
1613666922754,2021-02-18T16:53:13.991Z,9.565,99513.44856770833
1613666922831,2021-02-18T16:53:14.022Z,9.642,99513.44856770833
1613666922909,2021-02-18T16:53:14.111Z,9.72,99513.44856770833
1613666922987,2021-02-18T16:53:14.171Z,9.798,99513.44856770833
1613666923064,2021-02-18T16:53:14.187Z,9.875,99513.44856770833
1613666923142,2021-02-18T16:53:14.246Z,9.953,99513.44856770833
1613666923219,2021-02-18T16:53:14.305Z,10.03,99513.44856770833
1613666923297,2021-02-18T16:53:14.321Z,10.108,99513.44856770833
1613666923375,2021-02-18T16:53:14.366Z,10.186,99513.44856770833
1613666923454,2021-02-18T16:53:14.382Z,10.265,99512.77669270833
1613666923530,2021-02-18T16:53:14.411Z,10.341,99513.44856770833
1613666923608,2021-02-18T16:53:14.470Z,10.419,99513.44856770833
1613666923685,2021-02-18T16:53:14.547Z,10.496,99512.77669270833
1613666923763,2021-02-18T16:53:14.577Z,10.574,99513.57356770833
1613666923841,2021-02-18T16:53:14.652Z,10.652,99513.57356770833
1613666923918,2021-02-18T16:53:14.742Z,10.729,99513.57356770833
1613666923996,2021-02-18T16:53:14.787Z,10.807,99513.57356770833
1613666924075,2021-02-18T16:53:14.816Z,10.886,99513.57356770833
1613666924153,2021-02-18T16:53:14.860Z,10.964,99512.90169270833
1613666924230,2021-02-18T16:53:14.876Z,11.041,99512.90169270833
1613666924308,2021-02-18T16:53:14.905Z,11.119,99512.90169270833
1613666924385,2021-02-18T16:53:14.935Z,11.196,99512.90169270833
1613666924463,2021-02-18T16:53:14.951Z,11.274,99512.90169270833
1613666924541,2021-02-18T16:53:14.981Z,11.352,99512.90169270833
1613666924618,2021-02-18T16:53:14.997Z,11.429,99512.90169270833
1613666924696,2021-02-18T16:53:15.071Z,11.507,99512.90169270833
1613666924774,2021-02-18T16:53:15.115Z,11.585,99512.90169270833
1613666924851,2021-02-18T16:53:15.131Z,11.662,99512.90169270833
1613666924929,2021-02-18T16:53:15.147Z,11.74,99512.90169270833
1613666925007,2021-02-18T16:53:15.206Z,11.818,99512.90169270833
1613666925084,2021-02-18T16:53:15.235Z,11.895,99512.90169270833
1613666925162,2021-02-18T16:53:15.253Z,11.973,99512.90169270833
1613666925239,2021-02-18T16:53:15.296Z,12.05,99512.22981770833
1613666925317,2021-02-18T16:53:15.340Z,12.128,99512.22981770833
1613666925395,2021-02-18T16:53:15.357Z,12.206,99512.22981770833
1613666925472,2021-02-18T16:53:15.401Z,12.283,99512.22981770833
1613666925550,2021-02-18T16:53:15.417Z,12.361,99512.22981770833
1613666925628,2021-02-18T16:53:15.463Z,12.439,99512.22981770833
1613666925705,2021-02-18T16:53:15.492Z,12.516,99512.22981770833
1613666925783,2021-02-18T16:53:15.520Z,12.594,99511.55794270833
1613666925861,2021-02-18T16:53:15.536Z,12.672,99512.22981770833
1613666925938,2021-02-18T16:53:15.580Z,12.749,99511.55794270833
1613666926016,2021-02-18T16:53:15.627Z,12.827,99511.55794270833
1613666926093,2021-02-18T16:53:15.656Z,12.904,99511.55794270833
1613666926171,2021-02-18T16:53:15.672Z,12.982,99511.55794270833
1613666926249,2021-02-18T16:53:15.701Z,13.06,99511.55794270833
1613666926326,2021-02-18T16:53:15.760Z,13.137,99511.55794270833
1613666926404,2021-02-18T16:53:15.777Z,13.215,99512.38606770833
1613666926482,2021-02-18T16:53:15.806Z,13.293,99512.38606770833
1613666926559,2021-02-18T16:53:15.850Z,13.37,99512.38606770833
1613666926637,2021-02-18T16:53:15.882Z,13.448,99512.38606770833
1613666926715,2021-02-18T16:53:15.913Z,13.526,99512.38606770833
1613666926792,2021-02-18T16:53:15.955Z,13.603,99512.38606770833
1613666926870,2021-02-18T16:53:15.972Z,13.681,99512.38606770833
1613666926947,2021-02-18T16:53:16.030Z,13.758,99512.38606770833
1613666927025,2021-02-18T16:53:16.047Z,13.836,99512.38606770833
1613666927103,2021-02-18T16:53:16.076Z,13.914,99512.38606770833
1613666927180,2021-02-18T16:53:16.105Z,13.991,99512.38606770833
1613666927258,2021-02-18T16:53:16.137Z,14.069,99512.38606770833
1613666927336,2021-02-18T16:53:16.211Z,14.147,99512.38606770833
1613666927415,2021-02-18T16:53:16.240Z,14.226,99512.38606770833
1613666927491,2021-02-18T16:53:16.255Z,14.302,99512.38606770833
1613666927569,2021-02-18T16:53:16.317Z,14.38,99512.38606770833
1613666927646,2021-02-18T16:53:16.345Z,14.457,99511.71419270833
1613666927724,2021-02-18T16:53:16.362Z,14.535,99511.71419270833
1613666927801,2021-02-18T16:53:16.406Z,14.612,99511.71419270833
1613666927879,2021-02-18T16:53:16.451Z,14.69,99511.71419270833
1613666927957,2021-02-18T16:53:16.467Z,14.768,99511.71419270833
1613666928034,2021-02-18T16:53:16.512Z,14.845,99511.71419270833
1613666928112,2021-02-18T16:53:16.540Z,14.923,99511.71419270833
1613666928190,2021-02-18T16:53:16.557Z,15.001,99511.71419270833
1613666928267,2021-02-18T16:53:16.586Z,15.078,99512.38606770833
1613666928345,2021-02-18T16:53:16.616Z,15.156,99512.38606770833
1613666928423,2021-02-18T16:53:16.631Z,15.234,99512.38606770833
1613666928500,2021-02-18T16:53:16.661Z,15.311,99512.38606770833
1613666928578,2021-02-18T16:53:16.677Z,15.389,99513.18294270833
1613666928655,2021-02-18T16:53:16.706Z,15.466,99513.18294270833
1613666928735,2021-02-18T16:53:16.766Z,15.546,99513.18294270833
1613666928812,2021-02-18T16:53:16.795Z,15.623,99513.18294270833
1613666928890,2021-02-18T16:53:16.812Z,15.701,99513.18294270833
1613666928967,2021-02-18T16:53:16.886Z,15.778,99513.18294270833
1613666929045,2021-02-18T16:53:16.902Z,15.856,99513.85481770833
1613666929123,2021-02-18T16:53:16.946Z,15.934,99513.85481770833
1613666929200,2021-02-18T16:53:16.990Z,16.011,99513.18294270833
1613666929278,2021-02-18T16:53:17.007Z,16.089,99513.18294270833
1613666929356,2021-02-18T16:53:17.035Z,16.167,99513.18294270833
1613666929433,2021-02-18T16:53:17.067Z,16.244,99513.18294270833
1613666929511,2021-02-18T16:53:17.096Z,16.322,99513.18294270833
1613666929589,2021-02-18T16:53:17.125Z,16.4,99513.18294270833
1613666929666,2021-02-18T16:53:17.141Z,16.477,99513.18294270833
1613666929744,2021-02-18T16:53:17.171Z,16.555,99513.18294270833
1613666929821,2021-02-18T16:53:17.187Z,16.632,99513.18294270833
1613666929899,2021-02-18T16:53:17.216Z,16.71,99512.51106770833
1613666929977,2021-02-18T16:53:17.290Z,16.788,99512.51106770833
1613666930054,2021-02-18T16:53:17.321Z,16.865,99513.18294270833
1613666930132,2021-02-18T16:53:17.366Z,16.943,99512.51106770833
1613666930210,2021-02-18T16:53:17.410Z,17.021,99512.51106770833
1613666930287,2021-02-18T16:53:17.427Z,17.098,99513.18294270833
1613666930365,2021-02-18T16:53:17.456Z,17.176,99513.18294270833
1613666930443,2021-02-18T16:53:17.500Z,17.254,99513.18294270833
1613666930520,2021-02-18T16:53:17.517Z,17.331,99513.18294270833
1613666930598,2021-02-18T16:53:17.561Z,17.409,99512.51106770833
1613666930675,2021-02-18T16:53:17.590Z,17.486,99512.51106770833
1613666930753,2021-02-18T16:53:17.621Z,17.564,99512.51106770833
1613666930831,2021-02-18T16:53:17.650Z,17.642,99513.18294270833
1613666930908,2021-02-18T16:53:17.667Z,17.719,99513.18294270833
1613666930986,2021-02-18T16:53:17.696Z,17.797,99513.18294270833
1613666931064,2021-02-18T16:53:17.712Z,17.875,99513.97981770833
1613666931141,2021-02-18T16:53:17.741Z,17.952,99513.97981770833
1613666931219,2021-02-18T16:53:17.770Z,18.03,99513.97981770833
1613666931297,2021-02-18T16:53:17.786Z,18.108,99513.30013020833
1613666931376,2021-02-18T16:53:17.846Z,18.187,99513.30013020833
1613666931452,2021-02-18T16:53:17.862Z,18.263,99513.30013020833
1613666931529,2021-02-18T16:53:17.906Z,18.34,99513.30013020833
1613666931607,2021-02-18T16:53:17.950Z,18.418,99513.30013020833
1613666931685,2021-02-18T16:53:17.967Z,18.496,99513.30013020833
1613666931762,2021-02-18T16:53:17.996Z,18.573,99513.30013020833
1613666931842,2021-02-18T16:53:18.040Z,18.653,99513.30013020833
1613666931918,2021-02-18T16:53:18.056Z,18.729,99513.30013020833
1613666931995,2021-02-18T16:53:18.086Z,18.806,99513.30013020833
1613666932073,2021-02-18T16:53:18.103Z,18.884,99513.30013020833
1613666932151,2021-02-18T16:53:18.131Z,18.962,99513.97981770833
1613666932228,2021-02-18T16:53:18.162Z,19.039,99513.97981770833
1613666932306,2021-02-18T16:53:18.191Z,19.117,99513.97981770833
1613666932384,2021-02-18T16:53:18.220Z,19.195,99513.97981770833
1613666932461,2021-02-18T16:53:18.237Z,19.272,99514.65169270833
1613666932540,2021-02-18T16:53:18.281Z,19.351,99514.65169270833
1613666932618,2021-02-18T16:53:18.325Z,19.429,99514.65169270833
1613666932696,2021-02-18T16:53:18.341Z,19.507,99515.32356770833
1613666932773,2021-02-18T16:53:18.415Z,19.584,99515.32356770833
1613666932851,2021-02-18T16:53:18.431Z,19.662,99515.99544270833
1613666932928,2021-02-18T16:53:18.475Z,19.739,99515.99544270833
1613666933006,2021-02-18T16:53:18.507Z,19.817,99515.99544270833
1613666933084,2021-02-18T16:53:18.536Z,19.895,99515.99544270833
1613666933161,2021-02-18T16:53:18.611Z,19.972,99515.99544270833
1613666933239,2021-02-18T16:53:18.627Z,20.05,99515.99544270833
1613666933317,2021-02-18T16:53:18.671Z,20.128,99516.81575520833
1613666933394,2021-02-18T16:53:18.686Z,20.205,99516.66731770833
1613666933472,2021-02-18T16:53:18.717Z,20.283,99516.66731770833
1613666933550,2021-02-18T16:53:18.732Z,20.361,99517.33919270833
1613666933627,2021-02-18T16:53:18.761Z,20.438,99517.33919270833
1613666933705,2021-02-18T16:53:18.790Z,20.516,99517.33919270833
1613666933782,2021-02-18T16:53:18.807Z,20.593,99517.33919270833
1613666933860,2021-02-18T16:53:18.836Z,20.671,99517.33919270833
1613666933938,2021-02-18T16:53:18.880Z,20.749,99517.33919270833
1613666934017,2021-02-18T16:53:18.897Z,20.828,99517.33919270833
1613666934093,2021-02-18T16:53:18.956Z,20.904,99518.16731770833
1613666934171,2021-02-18T16:53:18.972Z,20.982,99518.16731770833
1613666934248,2021-02-18T16:53:19.016Z,21.059,99517.49544270833
1613666934326,2021-02-18T16:53:19.060Z,21.137,99518.16731770833
1613666934404,2021-02-18T16:53:19.077Z,21.215,99518.16731770833
1613666934481,2021-02-18T16:53:19.106Z,21.292,99517.49544270833
1613666934559,2021-02-18T16:53:19.137Z,21.37,99517.49544270833
1613666934636,2021-02-18T16:53:19.166Z,21.447,99517.49544270833
1613666934714,2021-02-18T16:53:19.210Z,21.525,99517.49544270833
1613666934792,2021-02-18T16:53:19.227Z,21.603,99517.49544270833
1613666934869,2021-02-18T16:53:19.256Z,21.68,99517.49544270833
1613666934947,2021-02-18T16:53:19.272Z,21.758,99518.16731770833
1613666935025,2021-02-18T16:53:19.301Z,21.836,99518.16731770833
1613666935102,2021-02-18T16:53:19.330Z,21.913,99518.16731770833
1613666935180,2021-02-18T16:53:19.347Z,21.991,99518.16731770833
1613666935258,2021-02-18T16:53:19.376Z,22.069,99517.49544270833
1613666935335,2021-02-18T16:53:19.420Z,22.146,99517.49544270833
1613666935413,2021-02-18T16:53:19.436Z,22.224,99517.49544270833
1613666935490,2021-02-18T16:53:19.465Z,22.301,99517.49544270833
1613666935568,2021-02-18T16:53:19.512Z,22.379,99518.16731770833
1613666935646,2021-02-18T16:53:19.541Z,22.457,99518.16731770833
1613666935723,2021-02-18T16:53:19.572Z,22.534,99518.16731770833
1613666935801,2021-02-18T16:53:19.631Z,22.612,99518.16731770833
1613666935879,2021-02-18T16:53:19.660Z,22.69,99518.16731770833
1613666935956,2021-02-18T16:53:19.692Z,22.767,99518.16731770833
1613666936034,2021-02-18T16:53:19.720Z,22.845,99518.16731770833
1613666936112,2021-02-18T16:53:19.737Z,22.923,99518.16731770833
1613666936191,2021-02-18T16:53:19.781Z,23.002,99518.16731770833
1613666936267,2021-02-18T16:53:19.797Z,23.078,99518.16731770833
1613666936344,2021-02-18T16:53:19.857Z,23.155,99518.16731770833
1613666936422,2021-02-18T16:53:19.886Z,23.233,99518.16731770833
1613666936500,2021-02-18T16:53:19.915Z,23.311,99518.16731770833
1613666936577,2021-02-18T16:53:19.932Z,23.388,99518.16731770833
1613666936656,2021-02-18T16:53:19.976Z,23.467,99518.16731770833
1613666936733,2021-02-18T16:53:20.006Z,23.544,99518.16731770833
1613666936810,2021-02-18T16:53:20.065Z,23.621,99517.49544270833
1613666936888,2021-02-18T16:53:20.082Z,23.699,99517.49544270833
1613666936966,2021-02-18T16:53:20.126Z,23.777,99518.16731770833
1613666937043,2021-02-18T16:53:20.142Z,23.854,99518.16731770833
1613666937121,2021-02-18T16:53:20.186Z,23.932,99517.49544270833
1613666937198,2021-02-18T16:53:20.215Z,24.009,99517.49544270833
1613666937278,2021-02-18T16:53:20.232Z,24.089,99517.49544270833
1613666937354,2021-02-18T16:53:20.261Z,24.165,99518.16731770833
1613666937431,2021-02-18T16:53:20.290Z,24.242,99518.16731770833
1613666937509,2021-02-18T16:53:20.321Z,24.32,99518.16731770833
1613666937587,2021-02-18T16:53:20.351Z,24.398,99517.49544270833
1613666937664,2021-02-18T16:53:20.367Z,24.475,99517.49544270833
1613666937742,2021-02-18T16:53:20.396Z,24.553,99517.49544270833
1613666937820,2021-02-18T16:53:20.425Z,24.631,99516.81575520833
1613666937899,2021-02-18T16:53:20.442Z,24.71,99517.62044270833
1613666937976,2021-02-18T16:53:20.457Z,24.787,99516.94075520833
1613666938054,2021-02-18T16:53:20.486Z,24.865,99516.26888020833
1613666938132,2021-02-18T16:53:20.531Z,24.943,99516.26888020833
1613666938209,2021-02-18T16:53:20.547Z,25.02,99515.59700520833
1613666938287,2021-02-18T16:53:20.576Z,25.098,99515.59700520833
1613666938364,2021-02-18T16:53:20.635Z,25.175,99514.92513020833
1613666938442,2021-02-18T16:53:20.651Z,25.253,99514.92513020833
1613666938520,2021-02-18T16:53:20.696Z,25.331,99514.25325520833
1613666938597,2021-02-18T16:53:20.728Z,25.408,99514.25325520833
1613666938675,2021-02-18T16:53:20.756Z,25.486,99514.25325520833
1613666938753,2021-02-18T16:53:20.800Z,25.564,99513.58138020833
1613666938830,2021-02-18T16:53:20.817Z,25.641,99513.58138020833
1613666938908,2021-02-18T16:53:20.846Z,25.719,99513.58138020833
1613666938986,2021-02-18T16:53:20.894Z,25.797,99513.58138020833
1613666939063,2021-02-18T16:53:20.921Z,25.874,99512.90950520833
1613666939141,2021-02-18T16:53:20.951Z,25.952,99512.23763020833
1613666939218,2021-02-18T16:53:20.967Z,26.029,99512.23763020833
1613666939296,2021-02-18T16:53:20.996Z,26.107,99511.56575520833
1613666939374,2021-02-18T16:53:21.041Z,26.185,99511.56575520833
1613666939451,2021-02-18T16:53:21.085Z,26.262,99511.56575520833
1613666939529,2021-02-18T16:53:21.102Z,26.34,99510.89388020833
1613666939607,2021-02-18T16:53:21.176Z,26.418,99510.89388020833
1613666939684,2021-02-18T16:53:21.192Z,26.495,99510.89388020833
1613666939762,2021-02-18T16:53:21.236Z,26.573,99510.89388020833
1613666939840,2021-02-18T16:53:21.280Z,26.651,99510.22200520833
1613666939917,2021-02-18T16:53:21.297Z,26.728,99510.22200520833
1613666939995,2021-02-18T16:53:21.326Z,26.806,99510.22200520833
1613666940072,2021-02-18T16:53:21.342Z,26.883,99510.22200520833
1613666940150,2021-02-18T16:53:21.371Z,26.961,99510.22200520833
1613666940228,2021-02-18T16:53:21.400Z,27.039,99510.22200520833
1613666940305,2021-02-18T16:53:21.432Z,27.116,99510.22200520833
1613666940383,2021-02-18T16:53:21.461Z,27.194,99510.22200520833
1613666940461,2021-02-18T16:53:21.494Z,27.272,99510.22200520833
1613666940538,2021-02-18T16:53:21.507Z,27.349,99510.22200520833
1613666940616,2021-02-18T16:53:21.535Z,27.427,99510.22200520833
1613666940694,2021-02-18T16:53:21.551Z,27.505,99511.72200520833
1613666940771,2021-02-18T16:53:21.581Z,27.582,99511.72200520833
1613666940849,2021-02-18T16:53:21.597Z,27.66,99511.72200520833
1613666940926,2021-02-18T16:53:21.641Z,27.737,99511.72200520833
1613666941004,2021-02-18T16:53:21.671Z,27.815,99511.72200520833
1613666941082,2021-02-18T16:53:21.730Z,27.893,99511.72200520833
1613666941159,2021-02-18T16:53:21.747Z,27.97,99511.72200520833
1613666941238,2021-02-18T16:53:21.791Z,28.049,99511.72200520833
1613666941315,2021-02-18T16:53:21.807Z,28.126,99511.05013020833
1613666941392,2021-02-18T16:53:21.851Z,28.203,99511.05013020833
1613666941471,2021-02-18T16:53:21.867Z,28.282,99511.05013020833
1613666941548,2021-02-18T16:53:21.911Z,28.359,99510.37044270833
1613666941625,2021-02-18T16:53:21.940Z,28.436,99510.37044270833
1613666941703,2021-02-18T16:53:21.957Z,28.514,99510.37044270833
1613666941780,2021-02-18T16:53:21.986Z,28.591,99510.37044270833
1613666941860,2021-02-18T16:53:22.015Z,28.671,99509.69856770833
1613666941936,2021-02-18T16:53:22.031Z,28.747,99509.69856770833
1613666942013,2021-02-18T16:53:22.060Z,28.824,99509.69856770833
1613666942091,2021-02-18T16:53:22.076Z,28.902,99510.49544270833
1613666942169,2021-02-18T16:53:22.106Z,28.98,99510.49544270833
1613666942246,2021-02-18T16:53:22.122Z,29.057,99510.49544270833
1613666942324,2021-02-18T16:53:22.151Z,29.135,99510.49544270833
1613666942402,2021-02-18T16:53:22.195Z,29.213,99510.49544270833
1613666942479,2021-02-18T16:53:22.241Z,29.29,99509.82356770833
1613666942557,2021-02-18T16:53:22.302Z,29.368,99509.82356770833
1613666942634,2021-02-18T16:53:22.360Z,29.445,99509.82356770833
1613666942712,2021-02-18T16:53:22.392Z,29.523,99509.82356770833
1613666942791,2021-02-18T16:53:22.421Z,29.602,99509.15169270833
1613666942869,2021-02-18T16:53:22.465Z,29.68,99509.15169270833
1613666942946,2021-02-18T16:53:22.482Z,29.757,99509.15169270833
1613666943024,2021-02-18T16:53:22.511Z,29.835,99509.15169270833
1613666943102,2021-02-18T16:53:22.541Z,29.913,99509.15169270833
1613666943179,2021-02-18T16:53:22.585Z,29.99,99508.47981770833
1613666943257,2021-02-18T16:53:22.601Z,30.068,99508.47981770833
1613666943335,2021-02-18T16:53:22.630Z,30.146,99508.47981770833
1613666943412,2021-02-18T16:53:22.646Z,30.223,99508.47981770833
1613666943490,2021-02-18T16:53:22.676Z,30.301,99508.47981770833
1613666943568,2021-02-18T16:53:22.692Z,30.379,99508.47981770833
1613666943645,2021-02-18T16:53:22.721Z,30.456,99508.47981770833
1613666943723,2021-02-18T16:53:22.765Z,30.534,99507.80794270833
1613666943800,2021-02-18T16:53:22.782Z,30.611,99508.60481770833
1613666943878,2021-02-18T16:53:22.841Z,30.689,99507.80794270833
