epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613666913993,2021-02-18T16:53:09.917Z,0.801,12.889412879943848,-24.20177459716797,-58.809593200683594
1613666914032,2021-02-18T16:53:09.918Z,0.84,48.25526809692383,-37.189579010009766,-53.62666702270508
1613666914072,2021-02-18T16:53:09.929Z,0.88,22.889413833618164,-45.11640930175781,-35.39495849609375
1613666914111,2021-02-18T16:53:09.932Z,0.919,64.96257781982422,-34.26274871826172,-32.34617614746094
1613666914151,2021-02-18T16:53:09.934Z,0.959,59.29185485839844,-39.14079666137695,-41.614471435546875
1613666914190,2021-02-18T16:53:09.945Z,0.998,67.46257781982422,-38.10421371459961,-49.29739761352539
1613666914230,2021-02-18T16:53:09.947Z,1.038,56.486976623535156,-26.70177459716797,-59.9681282043457
1613666914270,2021-02-18T16:53:09.949Z,1.078,-6.074002265930176,-13.896895408630371,-94.78520202636719
1613666914309,2021-02-18T16:53:09.961Z,1.117,-19.67156410217285,12.261641502380371,-91.06568908691406
1613666914349,2021-02-18T16:53:09.963Z,1.157,-17.41546630859375,18.84700584411621,-76.06568908691406
1613666914390,2021-02-18T16:53:09.974Z,1.198,-31.439855575561523,-5.055432319641113,-64.54129791259766
1613666914429,2021-02-18T16:53:09.977Z,1.237,-61.56180953979492,1.7738360166549683,-69.23641967773438
1613666914469,2021-02-18T16:53:09.978Z,1.277,-87.41547393798828,60.3104248046875,-43.62666702270508
1613666914508,2021-02-18T16:53:09.989Z,1.316,-63.45205307006836,103.60310363769531,-18.199832916259766
1613666914548,2021-02-18T16:53:09.992Z,1.356,-47.90327072143555,120.92018127441406,13.324556350708008
1613666914587,2021-02-18T16:53:09.994Z,1.395,-36.25693130493164,119.39579010009766,40.824554443359375
1613666914627,2021-02-18T16:53:10.005Z,1.435,-22.354490280151367,74.27383422851562,59.97089767456055
1613666914667,2021-02-18T16:53:10.007Z,1.475,-16.683757781982422,52.20066833496094,77.71479797363281
1613666914706,2021-02-18T16:53:10.009Z,1.514,-20.647172927856445,34.8226203918457,83.93431091308594
1613666914746,2021-02-18T16:53:10.021Z,1.554,0.2064855992794037,42.56652069091797,123.99529266357422
1613666914785,2021-02-18T16:53:10.023Z,1.593,-10.464245796203613,31.103103637695312,121.31236267089844
1613666914826,2021-02-18T16:53:10.034Z,1.634,-54.732540130615234,15.737251281738281,122.65382385253906
1613666914866,2021-02-18T16:53:10.036Z,1.674,-48.02522277832031,-16.518848419189453,131.98309326171875
1613666914905,2021-02-18T16:53:10.039Z,1.713,-26.622783660888672,-50.787139892578125,73.26358032226562
1613666914945,2021-02-18T16:53:10.049Z,1.753,-6.378880500793457,-94.93348693847656,-4.724224090576172
1613666914984,2021-02-18T16:53:10.052Z,1.792,4.169900417327881,-108.83592224121094,-40.333980560302734
1613666915024,2021-02-18T16:53:10.054Z,1.832,27.645511627197266,-85.23836517333984,-63.56568908691406
1613666915064,2021-02-18T16:53:10.065Z,1.872,74.65769958496094,-72.49446105957031,-62.22422790527344
1613666915103,2021-02-18T16:53:10.067Z,1.911,59.65770721435547,-129.14080810546875,-77.28520202636719
1613666915143,2021-02-18T16:53:10.069Z,1.951,39.901607513427734,-49.62860107421875,-103.13886260986328
1613666915182,2021-02-18T16:53:10.080Z,1.99,-39.18375778198242,-39.93347930908203,-93.13886260986328
1613666915222,2021-02-18T16:53:10.083Z,2.03,-47.96424865722656,-8.16518783569336,-83.13886260986328
1613666915261,2021-02-18T16:53:10.094Z,2.069,-21.37887954711914,10.432373046875,-75.82178497314453
1613666915302,2021-02-18T16:53:10.096Z,2.11,-34.67156219482422,42.993350982666016,-56.614471435546875
1613666915342,2021-02-18T16:53:10.098Z,2.15,-28.086196899414062,109.21286010742188,-22.041297912597656
1613666915381,2021-02-18T16:53:10.109Z,2.189,-31.31790542602539,115.98115539550781,-6.1266632080078125
1613666915421,2021-02-18T16:53:10.112Z,2.229,-22.78131866455078,110.61530303955078,31.251386642456055
1613666915460,2021-02-18T16:53:10.113Z,2.268,-17.293514251708984,69.51773834228516,42.105045318603516
1613666915500,2021-02-18T16:53:10.125Z,2.308,-45.830101013183594,66.22505187988281,76.86114501953125
1613666915540,2021-02-18T16:53:10.127Z,2.348,-12.598392486572266,32.62749481201172,121.922119140625
1613666915579,2021-02-18T16:53:10.129Z,2.387,-41.195953369140625,28.1762752532959,124.48309326171875
1613666915619,2021-02-18T16:53:10.140Z,2.427,-47.598392486572266,-30.177385330200195,122.0440673828125
1613666915658,2021-02-18T16:53:10.142Z,2.466,-46.56180953979492,-52.00665283203125,86.0684585571289
1613666915698,2021-02-18T16:53:10.154Z,2.506,-11.927660942077637,-96.57982635498047,-5.577882289886475
1613666915739,2021-02-18T16:53:10.156Z,2.547,-1.8057094812393188,-93.59202575683594,-50.273006439208984
1613666915778,2021-02-18T16:53:10.158Z,2.586,47.21868133544922,-71.15299987792969,-54.78520202636719
1613666915818,2021-02-18T16:53:10.169Z,2.626,74.90160369873047,-79.75055694580078,-59.9681282043457
1613666915857,2021-02-18T16:53:10.201Z,2.665,60.5113639831543,-77.06763458251953,-94.17544555664062
1613666915897,2021-02-18T16:53:10.202Z,2.705,29.535755157470703,-63.47006607055664,-81.91934967041016
1613666915937,2021-02-18T16:53:10.205Z,2.745,-26.988636016845703,-33.592018127441406,-97.59008026123047
1613666915976,2021-02-18T16:53:10.215Z,2.784,-0.5252217054367065,-1.092017650604248,-87.22422790527344
1613666916016,2021-02-18T16:53:10.218Z,2.824,-34.24473571777344,31.407981872558594,-75.88276672363281
1613666916055,2021-02-18T16:53:10.229Z,2.863,-30.76912498474121,83.54212951660156,-46.79739761352539
1613666916095,2021-02-18T16:53:10.231Z,2.903,-35.52522277832031,100.12749481201172,-23.809589385986328
1613666916134,2021-02-18T16:53:10.233Z,2.942,-43.57400131225586,109.82261657714844,9.848946571350098
1613666916174,2021-02-18T16:53:10.244Z,2.982,-25.46424674987793,85.00554656982422,31.129436492919922
1613666916215,2021-02-18T16:53:10.250Z,3.023,-46.9886360168457,80.12749481201172,68.14163208007812
1613666916254,2021-02-18T16:53:10.251Z,3.062,-12.354490280151367,53.90798568725586,131.3733367919922
1613666916294,2021-02-18T16:53:10.260Z,3.102,-39.4886360168457,54.88359451293945,142.40992736816406
1613666916334,2021-02-18T16:53:10.262Z,3.142,-38.57400131225586,6.347006797790527,138.38552856445312
1613666916373,2021-02-18T16:53:10.264Z,3.181,-63.330101013183594,-30.970067977905273,131.67822265625
1613666916413,2021-02-18T16:53:10.275Z,3.221,-26.195953369140625,-57.37250518798828,60.33675003051758
1613666916452,2021-02-18T16:53:10.278Z,3.26,-28.634977340698242,-78.22616577148438,2.95870304107666
1613666916492,2021-02-18T16:53:10.289Z,3.3,8.682095527648926,-94.68958282470703,-15.699834823608398
1613666916531,2021-02-18T16:53:10.291Z,3.339,13.682095527648926,-105.9700698852539,-30.51690673828125
1613666916571,2021-02-18T16:53:10.293Z,3.379,18.438194274902344,-91.82373046875,-38.138858795166016
1613666916610,2021-02-18T16:53:10.304Z,3.418,71.6698989868164,-23.40909194946289,-44.35837173461914
1613666916650,2021-02-18T16:53:10.307Z,3.458,44.901607513427734,-64.38470458984375,-44.35837173461914
1613666916691,2021-02-18T16:53:10.308Z,3.499,93.01136016845703,-15.116408348083496,-40.88276290893555
1613666916731,2021-02-18T16:53:10.319Z,3.539,84.84062957763672,-107.25055694580078,-52.712032318115234
1613666916770,2021-02-18T16:53:10.322Z,3.578,67.27965545654297,-111.88470458984375,-78.74861907958984
1613666916810,2021-02-18T16:53:10.324Z,3.618,63.743072509765625,-110.05543518066406,-92.89495849609375
1613666916849,2021-02-18T16:53:10.335Z,3.657,15.57234001159668,-31.640798568725586,-84.29740142822266
1613666916889,2021-02-18T16:53:10.337Z,3.697,22.096731185913086,-27.494457244873047,-68.32178497314453
1613666916928,2021-02-18T16:53:10.349Z,3.736,-37.17156219482422,-21.579824447631836,-57.40715408325195
1613666916968,2021-02-18T16:53:10.351Z,3.776,-7.65936803817749,-32.250553131103516,-39.66324996948242
1613666917007,2021-02-18T16:53:10.353Z,3.815,-0.952051043510437,-34.01884460449219,-29.907150268554688
1613666917047,2021-02-18T16:53:10.364Z,3.855,-20.403270721435547,-20.665189743041992,-28.077882766723633
1613666917086,2021-02-18T16:53:10.367Z,3.894,-8.269124031066895,-23.165189743041992,-19.907150268554688
1613666917127,2021-02-18T16:53:10.368Z,3.935,-4.183758735656738,-12.128602981567383,-18.077882766723633
1613666917167,2021-02-18T16:53:10.379Z,3.975,24.7796573638916,-22.677385330200195,-10.090078353881836
1613666917207,2021-02-18T16:53:10.382Z,4.015,30.145511627197266,-10.848114967346191,-4.480321407318115
1613666917246,2021-02-18T16:53:10.384Z,4.054,12.706485748291016,7.566518783569336,1.3733370304107666
1613666917286,2021-02-18T16:53:10.395Z,4.094,-48.634979248046875,89.51773834228516,-0.9437361359596252
1613666917325,2021-02-18T16:53:10.397Z,4.133,-108.51303100585938,106.65188598632812,17.348947525024414
1613666917365,2021-02-18T16:53:10.399Z,4.173,-94.54961395263672,120.92018127441406,7.226995944976807
1613666917404,2021-02-18T16:53:10.411Z,4.212,-86.98863983154297,130.432373046875,-16.187639236450195
1613666917444,2021-02-18T16:53:10.413Z,4.252,-72.17156982421875,141.1031036376953,20.51968002319336
1613666917483,2021-02-18T16:53:10.424Z,4.291,-53.08619689941406,129.45675659179688,32.47089767456055
1613666917523,2021-02-18T16:53:10.426Z,4.331,-61.439857482910156,128.96896362304688,58.507484436035156
1613666917563,2021-02-18T16:53:10.429Z,4.371,-36.25693130493164,109.0299301147461,62.958702087402344
1613666917604,2021-02-18T16:53:10.439Z,4.412,-31.134977340698242,78.60310363769531,49.605045318603516
1613666917643,2021-02-18T16:53:10.442Z,4.451,-21.744733810424805,55.188472747802734,28.812362670898438
1613666917683,2021-02-18T16:53:10.443Z,4.491,-13.817904472351074,38.786033630371094,28.812362670898438
1613666917722,2021-02-18T16:53:10.455Z,4.53,-6.744734287261963,25.615299224853516,13.08065414428711
1613666917762,2021-02-18T16:53:10.457Z,4.57,-7.354490280151367,19.151884078979492,3.3855323791503906
1613666917801,2021-02-18T16:53:10.459Z,4.609,8.194291114807129,7.383592128753662,-2.4681262969970703
1613666917841,2021-02-18T16:53:10.470Z,4.649,10.267461776733398,-12.61640739440918,-18.748613357543945
1613666917880,2021-02-18T16:53:10.473Z,4.688,9.352828025817871,-2.250554323196411,-16.553491592407227
1613666917920,2021-02-18T16:53:10.484Z,4.728,5.755266189575195,-7.189579010009766,-6.4315409660339355
1613666917960,2021-02-18T16:53:10.486Z,4.768,8.560144424438477,-28.348115921020508,15.885531425476074
1613666917999,2021-02-18T16:53:10.488Z,4.807,13.133315086364746,-50.543235778808594,38.44650650024414
1613666918040,2021-02-18T16:53:10.499Z,4.848,10.755266189575195,-61.27494430541992,63.568458557128906
1613666918080,2021-02-18T16:53:10.502Z,4.888,12.279657363891602,-69.38470458984375,87.47090148925781
1613666918119,2021-02-18T16:53:10.503Z,4.927,35.32843780517578,-64.62860870361328,77.40991973876953
1613666918159,2021-02-18T16:53:10.515Z,4.967,45.5113639831543,-97.61640930175781,60.64162826538086
1613666918198,2021-02-18T16:53:10.517Z,5.006,-3.3300998210906982,-90.72616577148438,26.495288848876953
1613666918238,2021-02-18T16:53:10.519Z,5.046,-2.4764411449432373,-87.55543518066406,18.263582229614258
1613666918277,2021-02-18T16:53:10.530Z,5.085,-5.586197376251221,-58.95787048339844,30.214801788330078
1613666918317,2021-02-18T16:53:10.533Z,5.125,-1.1959534883499146,-82.18958282470703,18.995288848876953
1613666918356,2021-02-18T16:53:10.544Z,5.164,-16.195953369140625,-89.01885223388672,-1.2486141920089722
1613666918397,2021-02-18T16:53:10.546Z,5.205,-51.8666877746582,-68.89689636230469,-15.821785926818848
1613666918436,2021-02-18T16:53:10.548Z,5.244,-31.195953369140625,-58.16518783569336,-13.870566368103027
1613666918477,2021-02-18T16:53:10.560Z,5.285,-31.256929397583008,-37.067626953125,-19.41934585571289
1613666918516,2021-02-18T16:53:10.562Z,5.324,-34.67156219482422,-42.61640930175781,-25.21202850341797
1613666918556,2021-02-18T16:53:10.564Z,5.364,-36.9886360168457,-41.152992248535156,-34.175445556640625
1613666918595,2021-02-18T16:53:10.575Z,5.403,-33.330101013183594,-22.00665283203125,-26.980321884155273
1613666918635,2021-02-18T16:53:10.578Z,5.443,-19.000831604003906,9.090909957885742,-10.212029457092285
1613666918674,2021-02-18T16:53:10.589Z,5.482,-20.647172927856445,6.956762790679932,-23.992517471313477
1613666918714,2021-02-18T16:53:10.591Z,5.522,-14.244733810424805,19.57871437072754,-31.675443649291992
1613666918753,2021-02-18T16:53:10.593Z,5.561,-33.634979248046875,33.23725128173828,-38.3217887878418
1613666918793,2021-02-18T16:53:10.604Z,5.601,-40.28131866455078,58.17627716064453,-38.62666702270508
1613666918833,2021-02-18T16:53:10.607Z,5.641,-45.891075134277344,80.18846893310547,-43.26081085205078
1613666918874,2021-02-18T16:53:10.608Z,5.682,-49.67156219482422,94.76164245605469,-38.077884674072266
1613666918912,2021-02-18T16:53:10.619Z,5.72,-42.8422966003418,92.38359069824219,-38.19983673095703
1613666918953,2021-02-18T16:53:10.649Z,5.761,-38.08619689941406,74.15188598632812,-39.114471435546875
1613666918992,2021-02-18T16:53:10.664Z,5.8,-20.037416458129883,53.66408157348633,-45.516910552978516
1613666919032,2021-02-18T16:53:10.667Z,5.84,-24.000831604003906,36.347007751464844,-50.4559326171875
1613666919071,2021-02-18T16:53:10.669Z,5.879,-21.074003219604492,38.23725128173828,-43.016910552978516
1613666919111,2021-02-18T16:53:10.680Z,5.919,-14.976441383361816,35.12749481201172,-21.492517471313477
1613666919150,2021-02-18T16:53:10.682Z,5.958,-17.049612045288086,21.225055694580078,-18.443735122680664
1613666919190,2021-02-18T16:53:10.694Z,5.998,-9.610587120056152,17.200664520263672,2.7148005962371826
1613666919230,2021-02-18T16:53:10.696Z,6.038,1.0601441860198975,-0.6651884913444519,17.714801788330078
1613666919271,2021-02-18T16:53:10.698Z,6.079,10.206485748291016,-18.835920333862305,31.495288848876953
1613666919309,2021-02-18T16:53:10.709Z,6.117,16.42599868774414,-43.592018127441406,51.861141204833984
1613666919350,2021-02-18T16:53:10.712Z,6.158,33.438194274902344,-65.4212875366211,76.922119140625
1613666919389,2021-02-18T16:53:10.713Z,6.197,60.3894157409668,-61.70177459716797,95.33675384521484
1613666919429,2021-02-18T16:53:10.724Z,6.237,48.377220153808594,-60.787139892578125,87.40991973876953
1613666919468,2021-02-18T16:53:10.727Z,6.276,31.852828979492188,-72.49446105957031,62.897727966308594
1613666919508,2021-02-18T16:53:10.729Z,6.316,10.389412879943848,-88.59202575683594,28.446508407592773
1613666919547,2021-02-18T16:53:10.740Z,6.355,-11.744733810424805,-70.4212875366211,8.08065414428711
1613666919587,2021-02-18T16:53:10.742Z,6.395,-0.15936806797981262,-51.03104019165039,7.8977274894714355
1613666919627,2021-02-18T16:53:10.744Z,6.435,-1.5008314847946167,-33.89689636230469,10.153824806213379
1613666919666,2021-02-18T16:53:10.756Z,6.474,-7.9642462730407715,-11.64079761505127,-5.151053428649902
1613666919706,2021-02-18T16:53:10.758Z,6.514,-9.793514251708984,6.164079666137695,-10.882761001586914
1613666919747,2021-02-18T16:53:10.769Z,6.555,-13.208148956298828,28.1762752532959,-17.651052474975586
1613666919785,2021-02-18T16:53:10.771Z,6.593,-18.26912498474121,40.06652069091797,-18.809589385986328
1613666919826,2021-02-18T16:53:10.773Z,6.634,-0.952051043510437,46.77383804321289,7.53187370300293
1613666919865,2021-02-18T16:53:10.784Z,6.673,-1.439855933189392,48.2982292175293,26.6782169342041
1613666919905,2021-02-18T16:53:10.787Z,6.713,3.986973524093628,46.77383804321289,38.263580322265625
1613666919944,2021-02-18T16:53:10.789Z,6.752,7.462583065032959,39.51774215698242,47.897727966308594
1613666919984,2021-02-18T16:53:10.800Z,6.792,6.913802623748779,25.493349075317383,46.37333679199219
1613666920023,2021-02-18T16:53:10.802Z,6.831,8.072339057922363,16.651884078979492,38.568458557128906
1613666920063,2021-02-18T16:53:10.804Z,6.871,17.889413833618164,11.773836135864258,33.69041061401367
1613666920103,2021-02-18T16:53:10.816Z,6.911,18.011363983154297,12.322617530822754,25.580656051635742
1613666920142,2021-02-18T16:53:10.818Z,6.95,20.2674617767334,9.33481216430664,17.653825759887695
1613666920182,2021-02-18T16:53:10.829Z,6.99,18.743072509765625,11.651885032653809,11.922117233276367
1613666920223,2021-02-18T16:53:10.831Z,7.031,28.62112045288086,18.664079666137695,7.7148003578186035
1613666920261,2021-02-18T16:53:10.833Z,7.069,26.060144424438477,17.322616577148438,9.300166130065918
1613666920302,2021-02-18T16:53:10.844Z,7.11,28.255266189575195,39.27383804321289,18.87333869934082
1613666920341,2021-02-18T16:53:10.847Z,7.149,24.230876922607422,46.590911865234375,28.263582229614258
1613666920381,2021-02-18T16:53:10.848Z,7.189,28.682096481323242,46.529937744140625,31.190410614013672
1613666920420,2021-02-18T16:53:10.860Z,7.228,23.07234001159668,45.61530303955078,33.019676208496094
1613666920460,2021-02-18T16:53:10.862Z,7.268,21.304046630859375,39.70066833496094,35.94650650024414
1613666920500,2021-02-18T16:53:10.864Z,7.308,17.950387954711914,23.968957901000977,43.568458557128906
1613666920539,2021-02-18T16:53:10.875Z,7.347,12.035754203796387,13.847007751464844,43.69041061401367
1613666920579,2021-02-18T16:53:10.878Z,7.387,-2.9032704830169678,4.456762790679932,38.08065414428711
1613666920620,2021-02-18T16:53:10.889Z,7.428,-8.330100059509277,3.1152992248535156,32.59284973144531
1613666920658,2021-02-18T16:53:10.891Z,7.466,-11.927660942077637,5.493348121643066,30.885534286499023
1613666920699,2021-02-18T16:53:10.893Z,7.507,-17.903270721435547,12.749445915222168,23.629436492919922
1613666920738,2021-02-18T16:53:10.904Z,7.546,-30.15936851501465,15.188470840454102,12.95870304107666
1613666920778,2021-02-18T16:53:10.907Z,7.586,-35.58619689941406,10.493349075317383,2.105044364929199
1613666920817,2021-02-18T16:53:10.908Z,7.625,-37.11058807373047,7.566518783569336,-8.870566368103027
1613666920857,2021-02-18T16:53:10.919Z,7.665,-40.4642448425293,3.237250566482544,-19.11446762084961
1613666920897,2021-02-18T16:53:10.922Z,7.705,-47.04961395263672,0.24944567680358887,-23.077882766723633
1613666920936,2021-02-18T16:53:10.924Z,7.744,-51.195953369140625,4.151885032653809,-22.833980560302734
1613666920976,2021-02-18T16:53:10.935Z,7.784,-49.732540130615234,-0.8481152653694153,-19.41934585571289
1613666921015,2021-02-18T16:53:10.937Z,7.823,-42.8422966003418,-2.9822616577148438,-23.138858795166016
1613666921055,2021-02-18T16:53:10.949Z,7.863,-31.683757781982422,-10.787139892578125,-15.699834823608398
1613666921096,2021-02-18T16:53:10.951Z,7.904,-27.41546630859375,-21.213970184326172,-6.980321407318115
1613666921134,2021-02-18T16:53:10.953Z,7.942,-23.452051162719727,-26.031044006347656,-1.9803215265274048
1613666921175,2021-02-18T16:53:10.964Z,7.983,-12.171563148498535,-25.36031150817871,13.202605247497559
1613666921214,2021-02-18T16:53:10.967Z,8.022,-16.988636016845703,-22.00665283203125,18.87333869934082
1613666921254,2021-02-18T16:53:10.968Z,8.062,-16.37887954711914,-26.579824447631836,16.922119140625
1613666921293,2021-02-18T16:53:10.979Z,8.101,-17.598392486572266,-29.567628860473633,13.446507453918457
1613666921333,2021-02-18T16:53:10.982Z,8.141,-20.098392486572266,-19.018848419189453,6.43431282043457
1613666921373,2021-02-18T16:53:10.984Z,8.181,-23.634977340698242,-19.50665283203125,-1.431541085243225
1613666921412,2021-02-18T16:53:10.995Z,8.22,-21.683757781982422,-15.055432319641113,-11.187639236450195
1613666921452,2021-02-18T16:53:10.997Z,8.26,-15.586196899414062,-13.165188789367676,-17.46812629699707
1613666921491,2021-02-18T16:53:10.999Z,8.299,-13.817904472351074,-7.128603458404541,-17.955930709838867
1613666921531,2021-02-18T16:53:11.011Z,8.339,-12.415465354919434,-6.457871437072754,-23.382761001586914
1613666921572,2021-02-18T16:53:11.013Z,8.38,-8.269124031066895,-13.165188789367676,-19.602272033691406
1613666921611,2021-02-18T16:53:11.024Z,8.419,-9.549612045288086,-8.531042098999023,-13.443737030029297
1613666921651,2021-02-18T16:53:11.027Z,8.459,-8.269124031066895,-4.567627429962158,-4.114468097686768
1613666921690,2021-02-18T16:53:11.028Z,8.498,-7.293514728546143,-4.933481216430664,-0.3339800536632538
1613666921730,2021-02-18T16:53:11.040Z,8.538,-6.500831604003906,-2.6773836612701416,2.5318737030029297
1613666921770,2021-02-18T16:53:11.042Z,8.578,-5.525221824645996,-1.8237251043319702,3.629434585571289
1613666921809,2021-02-18T16:53:11.044Z,8.617,-4.854490280151367,-0.8481152653694153,4.0562639236450195
1613666921849,2021-02-18T16:53:11.055Z,8.657,-1.378880262374878,4.456762790679932,3.2026054859161377
1613666921888,2021-02-18T16:53:11.057Z,8.696,-0.8300998210906982,3.6031041145324707,5.336751937866211
1613666921928,2021-02-18T16:53:11.059Z,8.736,0.6942904591560364,4.334811687469482,2.470898151397705
1613666921967,2021-02-18T16:53:11.071Z,8.775,0.9381929039955139,4.578713893890381,-1.6754435300827026
1613666922007,2021-02-18T16:53:11.073Z,8.815,2.3406319618225098,10.615300178527832,-6.187638759613037
1613666922048,2021-02-18T16:53:11.084Z,8.856,3.7430710792541504,12.444568634033203,-11.492517471313477
1613666922086,2021-02-18T16:53:11.116Z,8.894,1.1820954084396362,14.45676326751709,-16.736419677734375
1613666922127,2021-02-18T16:53:11.118Z,8.935,-0.5252217054367065,20.859201431274414,-14.297395706176758
1613666922167,2021-02-18T16:53:11.129Z,8.975,-2.842294931411743,16.407981872558594,-15.029102325439453
1613666922206,2021-02-18T16:53:11.132Z,9.014,0.5113636255264282,20.79822540283203,-10.455931663513184
1613666922246,2021-02-18T16:53:11.133Z,9.054,-2.9642460346221924,6.895787239074707,-4.7851996421813965
1613666922285,2021-02-18T16:53:11.144Z,9.093,-5.037416934967041,-0.2993348240852356,-7.407150745391846
1613666922325,2021-02-18T16:53:11.147Z,9.133,-11.195953369140625,2.871396780014038,-3.1388580799102783
1613666922364,2021-02-18T16:53:11.149Z,9.172,-11.622782707214355,19.273836135864258,4.48309326171875
1613666922404,2021-02-18T16:53:11.160Z,9.212,-7.9642462730407715,15.737251281738281,5.519678592681885
1613666922443,2021-02-18T16:53:11.162Z,9.251,-7.232539176940918,14.212861061096191,1.4952882528305054
1613666922483,2021-02-18T16:53:11.164Z,9.291,-7.720344066619873,9.517739295959473,-1.7973947525024414
1613666922524,2021-02-18T16:53:11.176Z,9.332,-7.415465831756592,18.725055694580078,-0.02910199575126171
1613666922562,2021-02-18T16:53:11.178Z,9.37,-4.1227827072143555,21.28603172302246,-1.1266629695892334
1613666922603,2021-02-18T16:53:11.189Z,9.411,-1.8666852712631226,24.88359260559082,-8.382761001586914
1613666922643,2021-02-18T16:53:11.191Z,9.451,1.6089246273040771,11.347007751464844,-16.91934585571289
1613666922682,2021-02-18T16:53:11.193Z,9.49,-3.513026475906372,15.920178413391113,-20.455930709838867
1613666922722,2021-02-18T16:53:11.204Z,9.53,-5.769124507904053,15.920178413391113,-15.516907691955566
1613666922761,2021-02-18T16:53:11.207Z,9.569,2.8894126415252686,27.810420989990234,-12.163249015808105
1613666922801,2021-02-18T16:53:11.208Z,9.609,-15.586196899414062,26.773836135864258,-11.248615264892578
1613666922840,2021-02-18T16:53:11.220Z,9.648,-18.208148956298828,36.895790100097656,-0.2730044424533844
1613666922880,2021-02-18T16:53:11.222Z,9.688,-19.000831604003906,32.8104248046875,-1.858370304107666
1613666922911,2021-02-18T16:53:11.223Z,9.719,-19.549612045288086,42.20066833496094,-0.15105322003364563
1613666922950,2021-02-18T16:53:11.235Z,9.758,-17.4764404296875,42.87139892578125,-3.687638521194458
1613666922990,2021-02-18T16:53:11.238Z,9.798,-21.37887954711914,45.188472747802734,-6.06568717956543
1613666923029,2021-02-18T16:53:11.249Z,9.837,-22.903270721435547,43.42018127441406,-5.394955635070801
1613666923069,2021-02-18T16:53:11.251Z,9.877,-22.903270721435547,45.554325103759766,-4.724224090576172
1613666923108,2021-02-18T16:53:11.253Z,9.916,-22.293514251708984,38.60310745239258,-2.4071507453918457
