epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613666915890,2021-02-18T16:53:10.746Z,2.679,0.09891599416732788,-0.27642276883125305,-0.38482385873794556
1613666915930,2021-02-18T16:53:10.760Z,2.719,0.3428184390068054,-0.520325243473053,-1.2994579076766968
1613666915969,2021-02-18T16:53:10.775Z,2.758,1.0135501623153687,2.10162615776062,0.2249322533607483
1613666916009,2021-02-18T16:53:10.790Z,2.798,0.09891599416732788,2.0406503677368164,0.10298103094100952
1613666916049,2021-02-18T16:53:10.791Z,2.838,-0.08401083946228027,1.1869919300079346,0.7127371430397034
1613666916087,2021-02-18T16:53:10.805Z,2.876,-0.023035230115056038,-0.21544715762138367,0.2859078645706177
1613666916126,2021-02-18T16:53:10.820Z,2.915,0.5257452726364136,0.8211382031440735,0.2249322533607483
1613666916166,2021-02-18T16:53:10.835Z,2.955,0.4037940502166748,0.2723577320575714,-0.5677506923675537
1613666916205,2021-02-18T16:53:10.849Z,2.994,-0.6327913403511047,0.6382113695144653,-0.2018970251083374
1613666916245,2021-02-18T16:53:10.851Z,3.034,0.15989160537719727,-1.3739837408065796,-0.2628726363182068
1613666916284,2021-02-18T16:53:10.865Z,3.073,-0.3888888955116272,-0.21544715762138367,-0.0189701896160841
1613666916324,2021-02-18T16:53:10.880Z,3.113,-0.9376693367958069,-1.2520325183868408,-0.14092141389846802
1613666916363,2021-02-18T16:53:10.895Z,3.152,-0.9376693367958069,-3.386178970336914,-0.2628726363182068
1613666916402,2021-02-18T16:53:10.909Z,3.191,-0.5718156695365906,-3.386178970336914,-0.38482385873794556
1613666916441,2021-02-18T16:53:10.911Z,3.23,0.5257452726364136,-0.0934959352016449,-1.2384823560714722
1613666916481,2021-02-18T16:53:10.926Z,3.27,0.15989160537719727,2.4065041542053223,-0.8726287484169006
1613666916520,2021-02-18T16:53:10.940Z,3.309,0.3428184390068054,0.9430894255638123,0.2249322533607483
1613666916560,2021-02-18T16:53:10.955Z,3.349,-0.3888888955116272,1.369918704032898,0.2249322533607483
1613666916599,2021-02-18T16:53:10.969Z,3.388,0.7696477174758911,0.6382113695144653,-0.2628726363182068
1613666916639,2021-02-18T16:53:10.984Z,3.428,0.0379403792321682,2.2235772609710693,0.1639566421508789
1613666916678,2021-02-18T16:53:10.986Z,3.467,0.28184282779693604,0.8821138143539429,1.0785908699035645
1613666916716,2021-02-18T16:53:11.000Z,3.505,0.8306233286857605,0.9430894255638123,1.6883469820022583
1613666916756,2021-02-18T16:53:11.015Z,3.545,-0.510840117931366,1.6138211488723755,2.481029987335205
1613666916796,2021-02-18T16:53:11.030Z,3.585,-1.4254742860794067,-1.5569106340408325,1.8712737560272217
1613666916835,2021-02-18T16:53:11.044Z,3.624,-0.6937668919563293,-1.4349594116210938,1.4444445371627808
1613666916875,2021-02-18T16:53:11.046Z,3.664,1.7452573776245117,1.0040650367736816,-2.3970189094543457
1613666916914,2021-02-18T16:53:11.060Z,3.703,3.4525744915008545,4.296748161315918,-4.287262916564941
1613666916954,2021-02-18T16:53:11.075Z,3.743,1.5623306035995483,3.6869919300079346,-1.0555555820465088
1613666916993,2021-02-18T16:53:11.090Z,3.782,-0.998645007610321,-1.2520325183868408,1.8712737560272217
1613666917031,2021-02-18T16:53:11.104Z,3.82,-1.974254846572876,-4.178861618041992,4.0663957595825195
1613666917071,2021-02-18T16:53:11.106Z,3.86,-1.5474255084991455,-1.739837408065796,3.2737128734588623
1613666917111,2021-02-18T16:53:11.121Z,3.9,-1.303523063659668,-1.1910569667816162,0.5298103094100952
1613666917150,2021-02-18T16:53:11.135Z,3.939,0.7696477174758911,0.8211382031440735,-2.3970189094543457
1613666917190,2021-02-18T16:53:11.149Z,3.979,1.4403793811798096,1.369918704032898,-1.848238468170166
1613666917229,2021-02-18T16:53:11.164Z,4.018,-1.0596206188201904,-1.4959349632263184,-0.38482385873794556
1613666917269,2021-02-18T16:53:11.179Z,4.058,-1.0596206188201904,-4.544715404510498,-1.360433578491211
1613666917308,2021-02-18T16:53:11.181Z,4.097,0.7086721062660217,-3.203252077102661,-3.2506775856018066
1613666917346,2021-02-18T16:53:11.195Z,4.135,1.3184281587600708,-0.7642276287078857,-4.714092254638672
1613666917386,2021-02-18T16:53:11.210Z,4.175,1.9281842708587646,0.9430894255638123,-4.9579949378967285
1613666917425,2021-02-18T16:53:11.225Z,4.214,0.9525745511054993,1.0040650367736816,-0.8726287484169006
1613666917465,2021-02-18T16:53:11.239Z,4.254,-1.3644987344741821,3.443089485168457,1.6273713111877441
1613666917505,2021-02-18T16:53:11.241Z,4.294,-0.510840117931366,1.1869919300079346,1.2005420923233032
1613666917544,2021-02-18T16:53:11.255Z,4.333,-0.510840117931366,2.5284552574157715,1.5663957595825195
1613666917584,2021-02-18T16:53:11.270Z,4.373,-1.4254742860794067,1.9186991453170776,2.3590786457061768
1613666917623,2021-02-18T16:53:11.284Z,4.412,-1.486449956893921,-3.5081300735473633,3.0907859802246094
1613666917661,2021-02-18T16:53:11.299Z,4.45,-1.0596206188201904,-3.569105863571167,0.651761531829834
1613666917701,2021-02-18T16:53:11.314Z,4.49,-0.3279132843017578,0.15040650963783264,-0.7506775259971619
1613666917740,2021-02-18T16:53:11.316Z,4.529,0.09891599416732788,0.15040650963783264,-1.5433603525161743
1613666917780,2021-02-18T16:53:11.330Z,4.569,0.15989160537719727,1.1260162591934204,-1.0555555820465088
1613666917820,2021-02-18T16:53:11.345Z,4.609,0.28184282779693604,-0.4593496024608612,-0.93360435962677
1613666917859,2021-02-18T16:53:11.360Z,4.648,-0.3888888955116272,-0.8861788511276245,0.10298103094100952
1613666917899,2021-02-18T16:53:11.374Z,4.688,-0.9376693367958069,-0.7642276287078857,0.7127371430397034
1613666917938,2021-02-18T16:53:11.376Z,4.727,-0.3279132843017578,-1.6178861856460571,-1.360433578491211
1613666917976,2021-02-18T16:53:11.390Z,4.765,-0.14498645067214966,0.08943089842796326,-4.043360710144043
1613666918016,2021-02-18T16:53:11.405Z,4.805,4.428184509277344,3.62601637840271,-5.872629165649414
1613666918055,2021-02-18T16:53:11.420Z,4.844,2.903794050216675,3.6869919300079346,-3.9823849201202393
1613666918095,2021-02-18T16:53:11.434Z,4.884,-0.08401083946228027,1.0650407075881958,-0.07994580268859863
1613666918134,2021-02-18T16:53:11.436Z,4.923,-1.791327953338623,-4.849593162536621,3.7615177631378174
1613666918174,2021-02-18T16:53:11.451Z,4.963,-1.8523035049438477,-2.898374080657959,3.151761531829834
1613666918214,2021-02-18T16:53:11.465Z,5.003,0.7086721062660217,1.0650407075881958,0.5298103094100952
1613666918253,2021-02-18T16:53:11.481Z,5.042,1.9891598224639893,0.6382113695144653,1.0176151990890503
1613666918291,2021-02-18T16:53:11.494Z,5.08,0.7696477174758911,1.369918704032898,1.6883469820022583
1613666918331,2021-02-18T16:53:11.509Z,5.12,3.879403829574585,-2.4715447425842285,-0.38482385873794556
1613666918370,2021-02-18T16:53:11.511Z,5.159,5.586720943450928,-1.1910569667816162,0.8346883654594421
1613666918410,2021-02-18T16:53:11.525Z,5.199,5.952574729919434,1.6747967004776,4.188346862792969
1613666918449,2021-02-18T16:53:11.539Z,5.238,3.6355013847351074,-1.4349594116210938,5.529810428619385
1613666918489,2021-02-18T16:53:11.554Z,5.278,2.6598916053771973,-2.1056911945343018,5.956639289855957
1613666918528,2021-02-18T16:53:11.569Z,5.317,3.39159893989563,-5.154471397399902,3.944444417953491
1613666918568,2021-02-18T16:53:11.571Z,5.357,2.172086715698242,-0.5813008546829224,-1.4823848009109497
1613666918606,2021-02-18T16:53:11.585Z,5.395,3.1476964950561523,2.955284595489502,-3.677506685256958
1613666918646,2021-02-18T16:53:11.630Z,5.435,-0.6937668919563293,2.4065041542053223,-2.9457993507385254
1613666918685,2021-02-18T16:53:11.645Z,5.474,-1.6693768501281738,0.45528456568717957,-0.2628726363182068
1613666918725,2021-02-18T16:53:11.660Z,5.514,-2.462059736251831,-0.27642276883125305,1.6273713111877441
1613666918764,2021-02-18T16:53:11.674Z,5.553,-1.486449956893921,3.077235698699951,3.0298104286193848
1613666918804,2021-02-18T16:53:11.676Z,5.593,-1.1205962896347046,4.662601947784424,4.920053958892822
1613666918843,2021-02-18T16:53:11.690Z,5.632,-2.5230352878570557,3.3211381435394287,5.956639289855957
1613666918883,2021-02-18T16:53:11.705Z,5.672,-2.8888890743255615,3.138211488723755,3.8834688663482666
1613666918923,2021-02-18T16:53:11.720Z,5.712,-0.8766937851905823,5.333333492279053,-0.2628726363182068
1613666918961,2021-02-18T16:53:11.734Z,5.75,-0.3888888955116272,8.808943748474121,-4.592141151428223
1613666919000,2021-02-18T16:53:11.736Z,5.789,0.8915989398956299,8.016260147094727,-5.445799827575684
1613666919040,2021-02-18T16:53:11.751Z,5.829,0.09891599416732788,-0.03252032771706581,-5.079946041107178
1613666919079,2021-02-18T16:53:11.765Z,5.868,-0.14498645067214966,-5.947154521942139,-3.006775140762329
1613666919119,2021-02-18T16:53:11.780Z,5.908,-1.0596206188201904,-9.178861618041992,-2.518970251083374
1613666919158,2021-02-18T16:53:11.794Z,5.947,-0.6327913403511047,-10.642276763916016,-2.4579944610595703
1613666919198,2021-02-18T16:53:11.809Z,5.987,1.8672086000442505,-8.203251838684082,-3.6165311336517334
1613666919237,2021-02-18T16:53:11.811Z,6.026,2.1111111640930176,0.8821138143539429,-5.201897144317627
1613666919276,2021-02-18T16:53:11.825Z,6.065,1.379403829574585,2.7113821506500244,-4.592141151428223
1613666919317,2021-02-18T16:53:11.840Z,6.106,2.5989160537719727,1.857723593711853,-1.9701896905899048
1613666919355,2021-02-18T16:53:11.855Z,6.144,-1.303523063659668,0.6382113695144653,-0.07994580268859863
1613666919394,2021-02-18T16:53:11.869Z,6.183,-0.9376693367958069,-0.3983739912509918,1.0176151990890503
1613666919434,2021-02-18T16:53:11.871Z,6.223,1.379403829574585,-5.398374080657959,-0.14092141389846802
1613666919473,2021-02-18T16:53:11.885Z,6.262,0.09891599416732788,-6.983739852905273,0.2249322533607483
1613666919513,2021-02-18T16:53:11.900Z,6.302,-0.08401083946228027,-7.837398529052734,1.139566421508789
1613666919552,2021-02-18T16:53:11.915Z,6.341,1.379403829574585,-9.97154426574707,-0.07994580268859863
1613666919591,2021-02-18T16:53:11.929Z,6.38,1.2574526071548462,-7.166666507720947,-0.2628726363182068
1613666919632,2021-02-18T16:53:11.931Z,6.421,1.8062330484390259,-4.178861618041992,-0.32384824752807617
1613666919670,2021-02-18T16:53:11.946Z,6.459,0.28184282779693604,-0.6422764658927917,-0.6287263035774231
1613666919709,2021-02-18T16:53:11.960Z,6.498,-1.791327953338623,3.5040650367736816,-0.0189701896160841
1613666919749,2021-02-18T16:53:11.974Z,6.538,-1.303523063659668,7.589431285858154,0.651761531829834
1613666919788,2021-02-18T16:53:11.976Z,6.577,-2.5230352878570557,8.686992645263672,0.04200541973114014
1613666919828,2021-02-18T16:53:11.991Z,6.617,-2.4010841846466064,6.97967529296875,-0.5067750811576843
1613666919866,2021-02-18T16:53:12.005Z,6.655,-2.3401083946228027,10.272357940673828,-1.5433603525161743
1613666919905,2021-02-18T16:53:12.020Z,6.694,-1.0596206188201904,10.211382865905762,-2.9457993507385254
1613666919945,2021-02-18T16:53:12.034Z,6.734,-1.4254742860794067,4.235772609710693,-1.6043360233306885
1613666919985,2021-02-18T16:53:12.049Z,6.774,-2.5230352878570557,-0.33739838004112244,0.04200541973114014
1613666920024,2021-02-18T16:53:12.051Z,6.813,-1.4254742860794067,-4.849593162536621,-0.32384824752807617
1613666920064,2021-02-18T16:53:12.065Z,6.853,-0.4498645067214966,-5.093495845794678,-0.93360435962677
1613666920103,2021-02-18T16:53:12.079Z,6.892,-1.3644987344741821,-3.020325183868408,-1.2384823560714722
1613666920143,2021-02-18T16:53:12.095Z,6.932,0.8306233286857605,-1.6788618564605713,-1.665311574935913
1613666920181,2021-02-18T16:53:12.109Z,6.97,0.586720883846283,-0.6422764658927917,-2.153116464614868
1613666920220,2021-02-18T16:53:12.111Z,7.009,0.09891599416732788,-0.03252032771706581,-2.823848247528076
1613666920260,2021-02-18T16:53:12.125Z,7.049,2.4769647121429443,0.6382113695144653,-4.226287364959717
1613666920299,2021-02-18T16:53:12.140Z,7.088,2.903794050216675,-1.1910569667816162,-4.409214496612549
1613666920339,2021-02-18T16:53:12.154Z,7.128,2.6598916053771973,-2.1666667461395264,-4.592141151428223
1613666920379,2021-02-18T16:53:12.169Z,7.168,2.537940263748169,-3.2642276287078857,-6.482385158538818
1613666920418,2021-02-18T16:53:12.185Z,7.207,5.1598920822143555,-0.9471545219421387,-5.201897144317627
1613666920458,2021-02-18T16:53:12.186Z,7.247,6.440379619598389,1.2479674816131592,-4.470190048217773
1613666920496,2021-02-18T16:53:12.200Z,7.285,4.489160060882568,2.1626017093658447,-4.7750678062438965
1613666920535,2021-02-18T16:53:12.214Z,7.324,4.915989398956299,2.5284552574157715,-4.9579949378967285
1613666920575,2021-02-18T16:53:12.230Z,7.364,5.586720943450928,5.760162830352783,-3.3116531372070312
1613666920614,2021-02-18T16:53:12.244Z,7.403,4.367208957672119,6.3699188232421875,-2.6409213542938232
1613666920654,2021-02-18T16:53:12.246Z,7.443,6.135501861572266,4.967480182647705,1.2615176439285278
1613666920694,2021-02-18T16:53:12.260Z,7.483,2.7818427085876465,13.50406551361084,1.8712737560272217
1613666920733,2021-02-18T16:53:12.275Z,7.522,3.1476964950561523,10.943089485168457,0.8346883654594421
1613666920773,2021-02-18T16:53:12.290Z,7.562,2.172086715698242,5.943089962005615,2.4200541973114014
1613666920812,2021-02-18T16:53:12.304Z,7.601,1.5013549327850342,10.150406837463379,-1.9092140197753906
1613666920850,2021-02-18T16:53:12.306Z,7.639,1.5623306035995483,1.6747967004776,-5.018970489501953
1613666920890,2021-02-18T16:53:12.321Z,7.679,-1.303523063659668,1.0650407075881958,-8.677507400512695
1613666920929,2021-02-18T16:53:12.335Z,7.718,-3.0718157291412354,-3.934959650039673,-9.348238945007324
1613666920969,2021-02-18T16:53:12.350Z,7.758,-8.498645782470703,-4.178861618041992,-9.043360710144043
1613666921008,2021-02-18T16:53:12.364Z,7.797,-7.8279128074646,-0.6422764658927917,-7.4579949378967285
1613666921048,2021-02-18T16:53:12.379Z,7.837,-9.779132843017578,-8.691057205200195,-3.677506685256958
1613666921088,2021-02-18T16:53:12.381Z,7.877,-13.071816444396973,-2.715447187423706,1.3834688663482666
1613666921127,2021-02-18T16:53:12.395Z,7.916,-14.901084899902344,0.3943089544773102,6.261517524719238
1613666921165,2021-02-18T16:53:12.410Z,7.954,-14.718157768249512,3.3821139335632324,8.09078598022461
1613666921205,2021-02-18T16:53:12.425Z,7.994,-13.620596885681152,-4.483739852905273,5.956639289855957
1613666921244,2021-02-18T16:53:12.439Z,8.033,-10.93766975402832,-6.313007831573486,9.737127304077148
1613666921284,2021-02-18T16:53:12.441Z,8.073,-8.193767547607422,-0.03252032771706581,5.468834400177002
1613666921323,2021-02-18T16:53:12.455Z,8.112,-8.742547988891602,2.5284552574157715,6.871273517608643
1613666921363,2021-02-18T16:53:12.470Z,8.152,-6.242547512054443,3.930894374847412,7.846883296966553
1613666921403,2021-02-18T16:53:12.485Z,8.192,-5.815718173980713,1.0040650367736816,7.420053958892822
1613666921442,2021-02-18T16:53:12.499Z,8.231,-3.7425477504730225,2.10162615776062,6.444444179534912
1613666921480,2021-02-18T16:53:12.501Z,8.269,-5.754742622375488,2.0406503677368164,4.859078407287598
1613666921520,2021-02-18T16:53:12.516Z,8.309,-4.901083946228027,-1.130081295967102,3.4566397666931152
1613666921559,2021-02-18T16:53:12.530Z,8.348,-1.7303524017333984,-2.715447187423706,0.34688347578048706
1613666921599,2021-02-18T16:53:12.545Z,8.388,-0.8157181143760681,-3.9959352016448975,0.2249322533607483
1613666921638,2021-02-18T16:53:12.559Z,8.427,0.4647696614265442,-7.349593639373779,-1.1165311336517334
1613666921678,2021-02-18T16:53:12.574Z,8.467,-1.3644987344741821,-12.776422500610352,-0.8116531372070312
1613666921717,2021-02-18T16:53:12.576Z,8.506,-0.6937668919563293,-7.105690956115723,0.46883469820022583
1613666921757,2021-02-18T16:53:12.621Z,8.546,-1.0596206188201904,-1.0081300735473633,1.0785908699035645
1613666921795,2021-02-18T16:53:12.635Z,8.584,-0.9376693367958069,0.6382113695144653,1.4444445371627808
1613666921835,2021-02-18T16:53:12.650Z,8.624,0.09891599416732788,-0.4593496024608612,3.2737128734588623
1613666921874,2021-02-18T16:53:12.664Z,8.663,-0.3279132843017578,6.613821506500244,2.6029810905456543
1613666921914,2021-02-18T16:53:12.679Z,8.703,0.09891599416732788,4.601626396179199,2.115176200866699
1613666921953,2021-02-18T16:53:12.681Z,8.742,1.3184281587600708,5.577236175537109,2.3590786457061768
1613666921993,2021-02-18T16:53:12.695Z,8.782,1.379403829574585,8.93089485168457,2.4200541973114014
1613666922032,2021-02-18T16:53:12.710Z,8.821,3.4525744915008545,6.00406551361084,3.7615177631378174
1613666922072,2021-02-18T16:53:12.725Z,8.861,7.29403829574585,4.845528602600098,5.590785980224609
1613666922110,2021-02-18T16:53:12.739Z,8.899,6.74525785446167,7.772357940673828,6.871273517608643
1613666922150,2021-02-18T16:53:12.741Z,8.939,7.598916530609131,3.138211488723755,9.249322891235352
1613666922189,2021-02-18T16:53:12.755Z,8.978,4.550135612487793,-3.081300973892212,9.3712739944458
1613666922229,2021-02-18T16:53:12.770Z,9.018,3.696476936340332,-4.300812721252441,8.883468627929688
1613666922268,2021-02-18T16:53:12.785Z,9.057,2.4159891605377197,-6.556910514831543,6.871273517608643
1613666922308,2021-02-18T16:53:12.799Z,9.097,2.2940380573272705,-9.849593162536621,4.432249069213867
1613666922347,2021-02-18T16:53:12.801Z,9.136,2.233062267303467,-11.373983383178711,2.115176200866699
1613666922387,2021-02-18T16:53:12.816Z,9.176,4.245257377624512,-10.886178970336914,0.2249322533607483
1613666922425,2021-02-18T16:53:12.830Z,9.214,6.074525833129883,-6.617886066436768,-2.884823799133301
1613666922465,2021-02-18T16:53:12.845Z,9.254,7.29403829574585,-3.1422765254974365,-4.836043834686279
1613666922504,2021-02-18T16:53:12.859Z,9.293,6.684282302856445,0.3943089544773102,-3.189701795578003
1613666922544,2021-02-18T16:53:12.874Z,9.333,5.1598920822143555,2.0406503677368164,-1.665311574935913
1613666922583,2021-02-18T16:53:12.876Z,9.372,5.525745391845703,3.930894374847412,-0.07994580268859863
1613666922623,2021-02-18T16:53:12.890Z,9.412,2.1111111640930176,3.1991870403289795,0.04200541973114014
1613666922662,2021-02-18T16:53:12.905Z,9.451,4.976964950561523,8.686992645263672,0.7737127542495728
1613666922702,2021-02-18T16:53:12.920Z,9.491,2.537940263748169,7.772357940673828,1.8712737560272217
1613666922741,2021-02-18T16:53:12.934Z,9.53,3.0867209434509277,3.5650405883789062,1.6883469820022583
1613666922779,2021-02-18T16:53:12.936Z,9.568,-0.08401083946228027,2.8943090438842773,-0.6287263035774231
1613666922819,2021-02-18T16:53:12.950Z,9.608,4.1233062744140625,-3.081300973892212,-2.7628726959228516
