epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613666915155,2021-02-18T16:53:10.171Z,1.945,90.4322509765625,15.226286888122559,-29.31165313720703
1613666915195,2021-02-18T16:53:10.174Z,1.985,18.968835830688477,12.970189094543457,-21.994579315185547
1613666915234,2021-02-18T16:53:10.176Z,2.024,-10.238482475280762,0.22628727555274963,-19.31165313720703
1613666915274,2021-02-18T16:53:10.187Z,2.064,-31.76287269592285,11.6287260055542,-21.689701080322266
1613666915313,2021-02-18T16:53:10.189Z,2.103,-0.726287305355072,13.092141151428223,-17.05555534362793
1613666915353,2021-02-18T16:53:10.191Z,2.143,-7.860433578491211,15.10433578491211,1.1151760816574097
1613666915392,2021-02-18T16:53:10.204Z,2.182,14.51761531829834,-11.663957595825195,15.139566421508789
1613666915432,2021-02-18T16:53:10.205Z,2.222,65.73712921142578,-24.52981185913086,28.98103141784668
1613666915471,2021-02-18T16:53:10.216Z,2.261,4.456639766693115,-24.89566421508789,25.566396713256836
1613666915511,2021-02-18T16:53:10.218Z,2.301,-30.90921401977539,-21.663957595825195,15.932249069213867
1613666915552,2021-02-18T16:53:10.221Z,2.342,-14.140921592712402,-51.48103332519531,-1.3238482475280762
1613666915592,2021-02-18T16:53:10.231Z,2.382,-53.8360481262207,-10.8712739944458,-12.604336738586426
1613666915631,2021-02-18T16:53:10.234Z,2.421,-96.8238525390625,-30.9322509765625,-11.567750930786133
1613666915671,2021-02-18T16:53:10.236Z,2.461,-139.68971252441406,78.45800018310547,9.346883773803711
1613666915710,2021-02-18T16:53:10.247Z,2.5,-29.50677490234375,113.15312194824219,-8.457995414733887
1613666915750,2021-02-18T16:53:10.250Z,2.54,103.23712921142578,-58.615177154541016,39.407859802246094
1613666915789,2021-02-18T16:53:10.251Z,2.579,116.2859115600586,-29.28590965270996,3.127371311187744
1613666915829,2021-02-18T16:53:10.262Z,2.619,12.505420684814453,26.20189666748047,13.188346862792969
1613666915868,2021-02-18T16:53:10.265Z,2.658,119.70054626464844,6.994580268859863,2.334688425064087
1613666915908,2021-02-18T16:53:10.276Z,2.698,13.359079360961914,4.677506923675537,-23.884822845458984
1613666915948,2021-02-18T16:53:10.278Z,2.738,24.94444465637207,-5.749322414398193,6.481029987335205
1613666915989,2021-02-18T16:53:10.280Z,2.779,-35.909217834472656,7.787262916564941,-12.665311813354492
1613666916028,2021-02-18T16:53:10.291Z,2.818,-22.25067710876465,6.811653137207031,3.127371311187744
1613666916068,2021-02-18T16:53:10.294Z,2.858,2.7493224143981934,0.7750677466392517,-0.7750677466392517
1613666916107,2021-02-18T16:53:10.295Z,2.897,-19.384824752807617,1.9336044788360596,10.139566421508789
1613666916147,2021-02-18T16:53:10.306Z,2.937,19.63956642150879,-17.456640243530273,17.33469009399414
1613666916186,2021-02-18T16:53:10.309Z,2.976,40.432247161865234,-15.993226051330566,11.96883487701416
1613666916226,2021-02-18T16:53:10.311Z,3.016,8.481030464172363,-29.89566421508789,8.49322509765625
1613666916265,2021-02-18T16:53:10.322Z,3.055,0.6761517524719238,-26.602981567382812,6.846883773803711
1613666916305,2021-02-18T16:53:10.324Z,3.095,-64.07994842529297,-40.99322509765625,-4.55555534362793
1613666916344,2021-02-18T16:53:10.336Z,3.134,-89.50678253173828,-51.23712921142578,-24.86043357849121
1613666916384,2021-02-18T16:53:10.338Z,3.174,-166.76287841796875,12.421408653259277,-12.360434532165527
1613666916425,2021-02-18T16:53:10.340Z,3.215,-119.50678253173828,104.43360900878906,28.554201126098633
1613666916465,2021-02-18T16:53:10.351Z,3.255,-59.87263107299805,62.970191955566406,0.3834688365459442
1613666916504,2021-02-18T16:53:10.354Z,3.294,15.92005443572998,17.238481521606445,17.273714065551758
1613666916544,2021-02-18T16:53:10.356Z,3.334,152.5054168701172,44.067752838134766,36.907859802246094
1613666916583,2021-02-18T16:53:10.366Z,3.373,112.13956451416016,-73.92005157470703,18.371274948120117
1613666916623,2021-02-18T16:53:10.369Z,3.413,121.9566421508789,-18.615177154541016,37.94444274902344
1613666916662,2021-02-18T16:53:10.371Z,3.452,50.79810333251953,-1.481029748916626,20.505420684814453
1613666916702,2021-02-18T16:53:10.382Z,3.492,157.07859802246094,64.43360900878906,10.383468627929688
1613666916741,2021-02-18T16:53:10.384Z,3.531,25.98103141784668,-14.224932670593262,23.79810333251953
1613666916781,2021-02-18T16:53:10.411Z,3.571,18.602981567382812,-33.310298919677734,28.6761531829834
1613666916821,2021-02-18T16:53:10.421Z,3.611,9.09078598022461,-36.846885681152344,4.102981090545654
1613666916862,2021-02-18T16:53:10.422Z,3.652,8.237127304077148,-32.39566421508789,-5.104335784912109
1613666916901,2021-02-18T16:53:10.441Z,3.691,-5.116530895233154,-25.200542449951172,-18.397018432617188
1613666916941,2021-02-18T16:53:10.444Z,3.731,-15.90921401977539,-24.956640243530273,-17.177507400512695
1613666916980,2021-02-18T16:53:10.446Z,3.77,-12.067750930786133,-21.1761531829834,-26.689701080322266
1613666917020,2021-02-18T16:53:10.456Z,3.81,-2.860433578491211,-25.810298919677734,-18.640920639038086
1613666917059,2021-02-18T16:53:10.459Z,3.849,-1.2750678062438965,-34.16395950317383,-14.128726959228516
1613666917099,2021-02-18T16:53:10.461Z,3.889,-6.701897144317627,-36.23712921142578,-15.226287841796875
1613666917138,2021-02-18T16:53:10.472Z,3.928,-9.262872695922852,-29.89566421508789,-14.250678062438965
1613666917178,2021-02-18T16:53:10.474Z,3.968,-10.116531372070312,-23.005420684814453,-7.360433578491211
1613666917218,2021-02-18T16:53:10.476Z,4.008,-6.5799455642700195,-12.761518478393555,-10.226287841796875
1613666917257,2021-02-18T16:53:10.488Z,4.047,-18.10433578491211,1.0799458026885986,-16.933603286743164
1613666917298,2021-02-18T16:53:10.490Z,4.088,-9.811653137207031,26.6897029876709,-29.128726959228516
1613666917338,2021-02-18T16:53:10.501Z,4.128,-10.299457550048828,51.262874603271484,-43.701900482177734
1613666917377,2021-02-18T16:53:10.503Z,4.167,-7.128726005554199,68.39702606201172,-50.65311813354492
1613666917417,2021-02-18T16:53:10.506Z,4.207,4.090785980224609,63.092140197753906,-47.17750930786133
1613666917456,2021-02-18T16:53:10.516Z,4.246,0.7981029748916626,67.90921783447266,-40.470191955566406
1613666917496,2021-02-18T16:53:10.519Z,4.286,6.04200553894043,74.55555725097656,-31.689701080322266
1613666917535,2021-02-18T16:53:10.521Z,4.325,13.785908699035645,63.33604431152344,-24.799457550048828
1613666917575,2021-02-18T16:53:10.532Z,4.365,12.688347816467285,74.00678253173828,-19.372629165649414
1613666917615,2021-02-18T16:53:10.534Z,4.405,5.798103332519531,63.64092254638672,-10.226287841796875
1613666917654,2021-02-18T16:53:10.536Z,4.444,4.7615180015563965,36.50677490234375,-4.128726005554199
1613666917695,2021-02-18T16:53:10.547Z,4.485,7.2615180015563965,40.531166076660156,-7.604335784912109
1613666917735,2021-02-18T16:53:10.550Z,4.525,2.6883468627929688,43.51897048950195,-10.409214973449707
1613666917774,2021-02-18T16:53:10.561Z,4.564,0.981029748916626,27.299457550048828,-3.2750678062438965
1613666917814,2021-02-18T16:53:10.563Z,4.604,-6.45799446105957,31.079946517944336,-14.372629165649414
1613666917853,2021-02-18T16:53:10.565Z,4.643,-6.153116226196289,10.226286888122559,-3.9457995891571045
1613666917893,2021-02-18T16:53:10.577Z,4.683,-2.494580030441284,2.4823849201202393,-13.457995414733887
1613666917932,2021-02-18T16:53:10.579Z,4.722,-2.3116531372070312,0.22628727555274963,-12.970190048217773
1613666917972,2021-02-18T16:53:10.581Z,4.762,4.639566898345947,-8.49322509765625,-6.750677585601807
1613666918011,2021-02-18T16:53:10.593Z,4.801,9.39566421508789,-11.054201126098633,5.810298442840576
1613666918051,2021-02-18T16:53:10.622Z,4.841,0.3102981150150299,-21.907859802246094,20.200542449951172
1613666918091,2021-02-18T16:53:10.624Z,4.881,-6.762872695922852,-51.17615509033203,44.773712158203125
1613666918130,2021-02-18T16:53:10.636Z,4.92,-6.03116512298584,-65.38346862792969,83.49323272705078
1613666918171,2021-02-18T16:53:10.638Z,4.961,14.212738037109375,-38.98102951049805,107.27371978759766
1613666918211,2021-02-18T16:53:10.640Z,5.001,-4.018970012664795,-36.846885681152344,130.44444274902344
1613666918250,2021-02-18T16:53:10.651Z,5.04,-34.68970489501953,-42.151763916015625,84.65176391601562
1613666918290,2021-02-18T16:53:10.654Z,5.08,-31.39702033996582,-30.017616271972656,81.96884155273438
1613666918329,2021-02-18T16:53:10.656Z,5.119,-37.067752838134766,-27.090787887573242,66.96884155273438
1613666918369,2021-02-18T16:53:10.667Z,5.159,-15.116531372070312,-5.383469104766846,59.89566421508789
1613666918408,2021-02-18T16:53:10.669Z,5.198,-16.640920639038086,-7.5785908699035645,55.74932098388672
1613666918448,2021-02-18T16:53:10.671Z,5.238,-27.677507400512695,-14.529810905456543,47.639564514160156
1613666918488,2021-02-18T16:53:10.682Z,5.278,-27.738483428955078,-5.688346862792969,39.22493362426758
1613666918527,2021-02-18T16:53:10.684Z,5.317,-24.628726959228516,2.055555582046509,21.84688377380371
1613666918568,2021-02-18T16:53:10.696Z,5.358,-30.787263870239258,-1.1151762008666992,-0.287262886762619
1613666918608,2021-02-18T16:53:10.699Z,5.398,-32.128726959228516,7.299458026885986,-13.701897621154785
1613666918647,2021-02-18T16:53:10.700Z,5.437,-33.104339599609375,10.53116512298584,-11.140921592712402
1613666918687,2021-02-18T16:53:10.711Z,5.477,-21.64092254638672,22.421409606933594,-28.76287269592285
1613666918726,2021-02-18T16:53:10.714Z,5.516,-16.70189666748047,17.36043357849121,-30.165311813354492
1613666918766,2021-02-18T16:53:10.716Z,5.556,-17.067750930786133,15.287262916564941,-35.28726577758789
1613666918805,2021-02-18T16:53:10.727Z,5.595,-13.043360710144043,28.214092254638672,-55.470191955566406
1613666918845,2021-02-18T16:53:10.729Z,5.635,-8.653116226196289,31.75067710876465,-68.0921401977539
1613666918885,2021-02-18T16:53:10.731Z,5.675,2.5663957595825195,36.9336051940918,-94.67750549316406
1613666918924,2021-02-18T16:53:10.742Z,5.714,11.163956642150879,45.226287841796875,-86.20189666748047
1613666918964,2021-02-18T16:53:10.744Z,5.754,-4.323848247528076,45.10433578491211,-88.70189666748047
1613666919005,2021-02-18T16:53:10.746Z,5.795,-10.177506446838379,43.21409225463867,-56.567752838134766
1613666919044,2021-02-18T16:53:10.758Z,5.834,-21.579946517944336,36.75067901611328,-63.27507019042969
1613666919084,2021-02-18T16:53:10.760Z,5.874,-10.299457550048828,60.531166076660156,-57.17750930786133
1613666919123,2021-02-18T16:53:10.771Z,5.913,-14.018970489501953,49.860435485839844,-45.28726577758789
1613666919163,2021-02-18T16:53:10.773Z,5.953,-8.226286888122559,60.287261962890625,-21.26287269592285
1613666919202,2021-02-18T16:53:10.776Z,5.992,-2.7384824752807617,38.33604431152344,-29.00677490234375
1613666919242,2021-02-18T16:53:10.787Z,6.032,-5.05555534362793,32.665313720703125,0.07859078794717789
1613666919281,2021-02-18T16:53:10.789Z,6.071,-6.0921406745910645,10.165311813354492,6.785908222198486
1613666919321,2021-02-18T16:53:10.790Z,6.111,-4.994579792022705,-15.078591346740723,17.700542449951172
1613666919361,2021-02-18T16:53:10.802Z,6.151,0.4322493374347687,-39.346885681152344,30.566396713256836
1613666919400,2021-02-18T16:53:10.804Z,6.19,16.59078598022461,-56.17615509033203,32.45663833618164
1613666919440,2021-02-18T16:53:10.806Z,6.23,5.188347339630127,-61.48103332519531,61.54200744628906
1613666919481,2021-02-18T16:53:10.817Z,6.271,8.663956642150879,-75.81029510498047,87.21273803710938
1613666919520,2021-02-18T16:53:10.820Z,6.31,2.627371311187744,-73.49322509765625,82.76152038574219
1613666919560,2021-02-18T16:53:10.831Z,6.35,6.651762008666992,-56.96883773803711,81.35908508300781
1613666919599,2021-02-18T16:53:10.833Z,6.389,4.273713111877441,-43.98102951049805,68.49323272705078
1613666919639,2021-02-18T16:53:10.835Z,6.429,5.371273994445801,-17.700542449951172,55.810298919677734
1613666919678,2021-02-18T16:53:10.846Z,6.468,0.24932250380516052,-11.542006492614746,33.310298919677734
1613666919718,2021-02-18T16:53:10.849Z,6.508,-2.372628688812256,-5.810297966003418,9.529809951782227
1613666919758,2021-02-18T16:53:10.851Z,6.548,0.49322494864463806,-2.8834688663482666,-6.994579792022705
1613666919797,2021-02-18T16:53:10.861Z,6.587,-4.384823799133301,-5.139566421508789,-25.40921401977539
1613666919837,2021-02-18T16:53:10.864Z,6.627,-5.116530895233154,7.665311813354492,-52.360435485839844
1613666919876,2021-02-18T16:53:10.866Z,6.666,9.334689140319824,3.9457993507385254,-63.33604431152344
1613666919917,2021-02-18T16:53:10.877Z,6.707,33.237125396728516,8.8848237991333,-54.98238754272461
1613666919957,2021-02-18T16:53:10.879Z,6.747,34.70054244995117,2.726287364959717,-37.78726577758789
1613666919996,2021-02-18T16:53:10.891Z,6.786,33.60298156738281,4.738482475280762,-19.067750930786133
1613666920036,2021-02-18T16:53:10.893Z,6.826,25.79810333251953,-0.6883469223976135,-10.348238945007324
1613666920075,2021-02-18T16:53:10.895Z,6.865,22.505420684814453,-4.895664215087891,-9.860434532165527
1613666920115,2021-02-18T16:53:10.906Z,6.905,21.651762008666992,-8.127371788024902,-6.9336042404174805
1613666920155,2021-02-18T16:53:10.909Z,6.945,21.468835830688477,-12.517616271972656,-2.055555582046509
1613666920194,2021-02-18T16:53:10.911Z,6.984,10.188346862792969,-27.57859230041504,-1.1409214735031128
1613666920235,2021-02-18T16:53:10.922Z,7.025,16.89566421508789,-22.63956642150879,-0.4701897203922272
1613666920273,2021-02-18T16:53:10.924Z,7.063,15.92005443572998,-31.054201126098633,-4.738482475280762
1613666920314,2021-02-18T16:53:10.926Z,7.104,20.98103141784668,-15.993226051330566,-2.665311813354492
1613666920354,2021-02-18T16:53:10.937Z,7.144,13.176152229309082,-22.09078598022461,2.8834688663482666
1613666920393,2021-02-18T16:53:10.939Z,7.183,7.932249546051025,-3.981029748916626,5.5663957595825195
1613666920433,2021-02-18T16:53:10.966Z,7.223,-23.10433578491211,6.079946041107178,12.94444465637207
1613666920472,2021-02-18T16:53:10.968Z,7.262,-39.62873077392578,-4.529810428619385,20.993227005004883
1613666920512,2021-02-18T16:53:10.970Z,7.302,-44.68970489501953,4.738482475280762,25.6883487701416
1613666920552,2021-02-18T16:53:10.996Z,7.342,-23.470190048217773,1.3848239183425903,19.712738037109375
1613666920591,2021-02-18T16:53:10.999Z,7.381,-24.384824752807617,4.4336042404174805,29.590787887573242
1613666920631,2021-02-18T16:53:11.001Z,7.421,-0.6653116941452026,-0.017615176737308502,28.371274948120117
1613666920670,2021-02-18T16:53:11.017Z,7.46,-1.2750678062438965,5.7750678062438965,21.054201126098633
1613666920710,2021-02-18T16:53:11.018Z,7.5,4.334688663482666,25.10433578491211,23.615177154541016
1613666920751,2021-02-18T16:53:11.018Z,7.541,-0.5433604717254639,22.299457550048828,21.054201126098633
1613666920790,2021-02-18T16:53:11.027Z,7.58,-8.226286888122559,33.21409225463867,17.822494506835938
1613666920830,2021-02-18T16:53:11.029Z,7.62,-13.775068283081055,22.726287841796875,8.676151275634766
1613666920869,2021-02-18T16:53:11.031Z,7.659,-13.165311813354492,23.823848724365234,0.8712737560272217
1613666920909,2021-02-18T16:53:11.043Z,7.699,-17.00677490234375,9.616531372070312,-7.05555534362793
1613666920948,2021-02-18T16:53:11.045Z,7.738,-20.970190048217773,7.421409606933594,-10.897019386291504
1613666920988,2021-02-18T16:53:11.056Z,7.778,-31.76287269592285,32.17750549316406,-5.653116226196289
1613666921028,2021-02-18T16:53:11.058Z,7.818,-53.409217834472656,-0.017615176737308502,-12.299458503723145
1613666921067,2021-02-18T16:53:11.061Z,7.857,-31.45799446105957,7.665311813354492,-19.433603286743164
1613666921107,2021-02-18T16:53:11.071Z,7.897,-24.384824752807617,-8.981030464172363,-9.067750930786133
1613666921146,2021-02-18T16:53:11.101Z,7.936,-24.75067710876465,-8.676152229309082,3.7371273040771484
1613666921187,2021-02-18T16:53:11.103Z,7.977,-20.60433578491211,-17.212738037109375,8.06639575958252
1613666921227,2021-02-18T16:53:11.105Z,8.017,-15.787262916564941,-18.066396713256836,19.773714065551758
1613666921266,2021-02-18T16:53:11.116Z,8.056,-17.55555534362793,-11.115177154541016,19.590787887573242
1613666921306,2021-02-18T16:53:11.119Z,8.096,-17.31165313720703,-11.968835830688477,14.407858848571777
1613666921345,2021-02-18T16:53:11.121Z,8.135,-7.677506923675537,-6.298102855682373,4.834688663482666
1613666921385,2021-02-18T16:53:11.132Z,8.175,-0.726287305355072,-0.07859078794717789,5.44444465637207
1613666921425,2021-02-18T16:53:11.134Z,8.215,-0.11653117090463638,5.287262916564941,-8.762872695922852
1613666921464,2021-02-18T16:53:11.146Z,8.254,-0.7872629165649414,6.567750930786133,-12.665311813354492
1613666921504,2021-02-18T16:53:11.148Z,8.294,-0.6043360829353333,3.1531167030334473,-18.945798873901367
1613666921543,2021-02-18T16:53:11.150Z,8.333,-8.226286888122559,2.177506923675537,-14.250678062438965
1613666921583,2021-02-18T16:53:11.176Z,8.373,-0.9092141389846802,-11.115177154541016,-18.031164169311523
1613666921624,2021-02-18T16:53:11.179Z,8.414,-4.0799455642700195,-3.981029748916626,-12.604336738586426
1613666921663,2021-02-18T16:53:11.181Z,8.453,-1.518970251083374,-9.163957595825195,-7.970189571380615
1613666921703,2021-02-18T16:53:11.191Z,8.493,-7.799458026885986,-10.993226051330566,-2.055555582046509
1613666921742,2021-02-18T16:53:11.194Z,8.532,-7.311653137207031,-8.005420684814453,5.505420207977295
1613666921782,2021-02-18T16:53:11.196Z,8.572,-7.00677490234375,-11.907859802246094,4.4078593254089355
1613666921822,2021-02-18T16:53:11.221Z,8.612,-1.1531165838241577,-5.200541973114014,4.346883773803711
1613666921861,2021-02-18T16:53:11.224Z,8.651,-9.567750930786133,-9.407859802246094,3.3712737560272217
1613666921901,2021-02-18T16:53:11.226Z,8.691,-2.9823849201202393,-0.20054200291633606,3.5542006492614746
1613666921940,2021-02-18T16:53:11.237Z,8.73,-4.750677585601807,-2.5176150798797607,3.798103094100952
1613666921980,2021-02-18T16:53:11.239Z,8.77,-7.616530895233154,0.5311653017997742,4.590785980224609
1613666922019,2021-02-18T16:53:11.241Z,8.809,-12.677506446838379,2.055555582046509,7.151762008666992
1613666922060,2021-02-18T16:53:11.253Z,8.85,-15.848238945007324,-2.3956639766693115,5.932249546051025
1613666922100,2021-02-18T16:53:11.255Z,8.89,-15.238482475280762,-12.090786933898926,15.8712739944458
1613666922139,2021-02-18T16:53:11.266Z,8.929,-20.177507400512695,4.9214091300964355,7.395664215087891
1613666922179,2021-02-18T16:53:11.268Z,8.969,-18.775068283081055,9.860433578491211,4.834688663482666
1613666922219,2021-02-18T16:53:11.271Z,9.009,-11.092141151428223,7.482385158538818,-8.03116512298584
1613666922258,2021-02-18T16:53:11.281Z,9.048,-6.701897144317627,9.250677108764648,-1.6897019147872925
1613666922298,2021-02-18T16:53:11.284Z,9.088,-10.970190048217773,14.55555534362793,1.8468834161758423
1613666922337,2021-02-18T16:53:11.286Z,9.127,-2.860433578491211,25.531166076660156,-1.8726288080215454
1613666922378,2021-02-18T16:53:11.306Z,9.168,-5.726287364959717,37.482383728027344,-1.018970251083374
1613666922416,2021-02-18T16:53:11.307Z,9.206,-2.0677506923675537,45.592140197753906,-14.555556297302246
1613666922457,2021-02-18T16:53:11.311Z,9.247,-12.372629165649414,29.738483428955078,-4.738482475280762
1613666922497,2021-02-18T16:53:11.327Z,9.287,-3.531165361404419,45.470191955566406,0.26151761412620544
1613666922536,2021-02-18T16:53:11.330Z,9.326,-9.3848237991333,39.37263107299805,-6.445799350738525
1613666922576,2021-02-18T16:53:11.341Z,9.366,-1.7628726959228516,49.25067901611328,-6.567750453948975
1613666922615,2021-02-18T16:53:11.343Z,9.405,-11.945799827575684,32.787261962890625,-5.53116512298584
1613666922655,2021-02-18T16:53:11.345Z,9.445,-10.970190048217773,4.494580268859863,-15.957995414733887
1613666922695,2021-02-18T16:53:11.356Z,9.485,-12.250677108764648,2.9701898097991943,-14.311654090881348
1613666922734,2021-02-18T16:53:11.359Z,9.524,-2.372628688812256,6.262872695922852,-27.177507400512695
1613666922774,2021-02-18T16:53:11.361Z,9.564,-6.397018909454346,23.15311622619629,-14.189702033996582
1613666922813,2021-02-18T16:53:11.371Z,9.603,0.7371273636817932,27.665311813354492,-17.421409606933594
1613666922854,2021-02-18T16:53:11.374Z,9.644,6.1029815673828125,26.50677490234375,-19.55555534362793
1613666922892,2021-02-18T16:53:11.376Z,9.682,0.6151761412620544,35.65311813354492,-15.653117179870605
1613666922933,2021-02-18T16:53:11.387Z,9.723,0.7981029748916626,41.01897048950195,-19.738481521606445
1613666922973,2021-02-18T16:53:11.389Z,9.763,-0.9701897501945496,41.689701080322266,-23.945798873901367
1613666923012,2021-02-18T16:53:11.401Z,9.802,-2.677506923675537,41.44580078125,-27.05555534362793
1613666923052,2021-02-18T16:53:11.403Z,9.842,-4.323848247528076,35.89701843261719,-30.775068283081055
1613666923092,2021-02-18T16:53:11.405Z,9.882,-3.165311813354492,37.84823989868164,-30.897018432617188
1613666923131,2021-02-18T16:53:11.416Z,9.921,-8.775067329406738,29.25067710876465,-28.884824752807617
1613666923171,2021-02-18T16:53:11.419Z,9.961,-9.93360424041748,22.90921401977539,-21.81165313720703
1613666923210,2021-02-18T16:53:11.421Z,10,-9.567750930786133,24.677507400512695,-16.567750930786133
