epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666915243,2021-02-18T16:53:10.132Z,2.03,99504.02083333333
1613666915321,2021-02-18T16:53:10.144Z,2.108,99504.02083333333
1613666915399,2021-02-18T16:53:10.148Z,2.186,99503.34895833333
1613666915476,2021-02-18T16:53:10.161Z,2.263,99503.34895833333
1613666915554,2021-02-18T16:53:10.175Z,2.341,99503.34895833333
1613666915632,2021-02-18T16:53:10.179Z,2.419,99502.02083333333
1613666915709,2021-02-18T16:53:10.192Z,2.496,99502.86458333333
1613666915787,2021-02-18T16:53:10.206Z,2.574,99502.86458333333
1613666915864,2021-02-18T16:53:10.219Z,2.651,99502.86458333333
1613666915942,2021-02-18T16:53:10.222Z,2.729,99502.86458333333
1613666916020,2021-02-18T16:53:10.235Z,2.807,99502.86458333333
1613666916097,2021-02-18T16:53:10.249Z,2.884,99502.19270833333
1613666916175,2021-02-18T16:53:10.253Z,2.962,99502.19270833333
1613666916253,2021-02-18T16:53:10.266Z,3.04,99502.19270833333
1613666916330,2021-02-18T16:53:10.279Z,3.117,99502.19270833333
1613666916408,2021-02-18T16:53:10.284Z,3.195,99503.00520833333
1613666916486,2021-02-18T16:53:10.297Z,3.273,99503.00520833333
1613666916563,2021-02-18T16:53:10.311Z,3.35,99503.00520833333
1613666916641,2021-02-18T16:53:10.343Z,3.428,99503.00520833333
1613666916718,2021-02-18T16:53:10.356Z,3.505,99503.00520833333
1613666916798,2021-02-18T16:53:10.371Z,3.585,99503.00520833333
1613666916875,2021-02-18T16:53:10.373Z,3.662,99503.00520833333
1613666916953,2021-02-18T16:53:10.386Z,3.74,99503.00520833333
1613666917030,2021-02-18T16:53:10.399Z,3.817,99503.00520833333
1613666917108,2021-02-18T16:53:10.403Z,3.895,99503.00520833333
1613666917186,2021-02-18T16:53:10.431Z,3.973,99503.00520833333
1613666917263,2021-02-18T16:53:10.445Z,4.05,99503.00520833333
1613666917341,2021-02-18T16:53:10.449Z,4.128,99503.00520833333
1613666917419,2021-02-18T16:53:10.463Z,4.206,99503.00520833333
1613666917496,2021-02-18T16:53:10.476Z,4.283,99502.33333333333
1613666917574,2021-02-18T16:53:10.494Z,4.361,99503.81770833333
1613666917652,2021-02-18T16:53:10.495Z,4.439,99503.14583333333
1613666917729,2021-02-18T16:53:10.506Z,4.516,99503.14583333333
1613666917807,2021-02-18T16:53:10.519Z,4.594,99503.14583333333
1613666917884,2021-02-18T16:53:10.523Z,4.671,99503.14583333333
1613666917962,2021-02-18T16:53:10.536Z,4.749,99503.14583333333
1613666918040,2021-02-18T16:53:10.551Z,4.827,99503.14583333333
1613666918117,2021-02-18T16:53:10.554Z,4.904,99503.14583333333
1613666918195,2021-02-18T16:53:10.568Z,4.982,99503.14583333333
1613666918273,2021-02-18T16:53:10.581Z,5.06,99503.81770833333
1613666918350,2021-02-18T16:53:10.584Z,5.137,99503.81770833333
1613666918428,2021-02-18T16:53:10.597Z,5.215,99503.81770833333
1613666918506,2021-02-18T16:53:10.610Z,5.293,99503.14583333333
1613666918583,2021-02-18T16:53:10.624Z,5.37,99503.81770833333
1613666918661,2021-02-18T16:53:10.628Z,5.448,99503.81770833333
1613666918738,2021-02-18T16:53:10.641Z,5.525,99503.81770833333
1613666918816,2021-02-18T16:53:10.654Z,5.603,99503.81770833333
1613666918895,2021-02-18T16:53:10.658Z,5.682,99503.81770833333
1613666918973,2021-02-18T16:53:10.672Z,5.76,99503.14583333333
1613666919050,2021-02-18T16:53:10.685Z,5.837,99503.14583333333
1613666919128,2021-02-18T16:53:10.699Z,5.915,99503.81770833333
1613666919206,2021-02-18T16:53:10.703Z,5.993,99503.81770833333
1613666919283,2021-02-18T16:53:10.715Z,6.07,99503.81770833333
1613666919361,2021-02-18T16:53:10.719Z,6.148,99503.81770833333
1613666919439,2021-02-18T16:53:10.733Z,6.226,99504.63020833333
1613666919516,2021-02-18T16:53:10.746Z,6.303,99504.63020833333
1613666919594,2021-02-18T16:53:10.759Z,6.381,99504.63020833333
1613666919672,2021-02-18T16:53:10.763Z,6.459,99504.63020833333
1613666919749,2021-02-18T16:53:10.776Z,6.536,99503.81770833333
1613666919827,2021-02-18T16:53:10.808Z,6.614,99503.81770833333
1613666919904,2021-02-18T16:53:10.821Z,6.691,99503.81770833333
1613666919982,2021-02-18T16:53:10.834Z,6.769,99504.63020833333
1613666920060,2021-02-18T16:53:10.838Z,6.847,99504.63020833333
1613666920137,2021-02-18T16:53:10.852Z,6.924,99504.63020833333
1613666920215,2021-02-18T16:53:10.865Z,7.002,99504.63020833333
1613666920293,2021-02-18T16:53:10.879Z,7.08,99504.63020833333
1613666920370,2021-02-18T16:53:10.882Z,7.157,99504.63020833333
1613666920448,2021-02-18T16:53:10.895Z,7.235,99504.63020833333
1613666920526,2021-02-18T16:53:10.899Z,7.313,99504.63020833333
1613666920603,2021-02-18T16:53:10.913Z,7.39,99504.63020833333
1613666920681,2021-02-18T16:53:10.926Z,7.468,99504.63020833333
1613666920758,2021-02-18T16:53:10.939Z,7.545,99504.63020833333
1613666920836,2021-02-18T16:53:10.943Z,7.623,99504.63020833333
1613666920914,2021-02-18T16:53:10.957Z,7.701,99504.63020833333
1613666920991,2021-02-18T16:53:10.985Z,7.778,99504.63020833333
1613666921069,2021-02-18T16:53:10.989Z,7.856,99504.63020833333
1613666921147,2021-02-18T16:53:11.002Z,7.934,99504.63020833333
1613666921224,2021-02-18T16:53:11.016Z,8.011,99504.63020833333
1613666921302,2021-02-18T16:53:11.019Z,8.089,99504.63020833333
1613666921380,2021-02-18T16:53:11.033Z,8.167,99504.63020833333
1613666921457,2021-02-18T16:53:11.046Z,8.244,99504.63020833333
1613666921535,2021-02-18T16:53:11.059Z,8.322,99504.63020833333
1613666921612,2021-02-18T16:53:11.063Z,8.399,99504.63020833333
1613666921690,2021-02-18T16:53:11.075Z,8.477,99504.63020833333
1613666921768,2021-02-18T16:53:11.089Z,8.555,99504.63020833333
1613666921845,2021-02-18T16:53:11.093Z,8.632,99504.63020833333
1613666921923,2021-02-18T16:53:11.106Z,8.71,99504.63020833333
1613666922001,2021-02-18T16:53:11.120Z,8.788,99503.95833333333
1613666922078,2021-02-18T16:53:11.123Z,8.865,99503.95833333333
1613666922156,2021-02-18T16:53:11.137Z,8.943,99503.95833333333
1613666922234,2021-02-18T16:53:11.150Z,9.021,99503.95833333333
1613666922311,2021-02-18T16:53:11.164Z,9.098,99503.95833333333
1613666922389,2021-02-18T16:53:11.168Z,9.176,99503.95833333333
1613666922466,2021-02-18T16:53:11.181Z,9.253,99503.95833333333
1613666922544,2021-02-18T16:53:11.194Z,9.331,99503.95833333333
1613666922622,2021-02-18T16:53:11.199Z,9.409,99503.95833333333
1613666922699,2021-02-18T16:53:11.212Z,9.486,99503.95833333333
1613666922777,2021-02-18T16:53:11.225Z,9.564,99503.95833333333
1613666922855,2021-02-18T16:53:11.228Z,9.642,99503.95833333333
1613666922932,2021-02-18T16:53:11.269Z,9.719,99503.95833333333
1613666923010,2021-02-18T16:53:11.274Z,9.797,99503.95833333333
1613666923088,2021-02-18T16:53:11.287Z,9.875,99503.95833333333
1613666923165,2021-02-18T16:53:11.302Z,9.952,99503.95833333333
1613666923243,2021-02-18T16:53:11.314Z,10.03,99503.95833333333
1613666923320,2021-02-18T16:53:11.318Z,10.107,99504.80208333333
1613666923398,2021-02-18T16:53:11.331Z,10.185,99504.80208333333
1613666923476,2021-02-18T16:53:11.345Z,10.263,99504.80208333333
1613666923553,2021-02-18T16:53:11.349Z,10.34,99504.13802083333
1613666923631,2021-02-18T16:53:11.363Z,10.418,99504.13802083333
1613666923709,2021-02-18T16:53:11.374Z,10.496,99504.13802083333
1613666923786,2021-02-18T16:53:11.379Z,10.573,99504.13802083333
1613666923864,2021-02-18T16:53:11.392Z,10.651,99504.13802083333
1613666923942,2021-02-18T16:53:11.406Z,10.729,99504.13802083333
1613666924019,2021-02-18T16:53:11.410Z,10.806,99504.13802083333
1613666924097,2021-02-18T16:53:11.423Z,10.884,99504.13802083333
1613666924174,2021-02-18T16:53:11.435Z,10.961,99503.47395833333
1613666924252,2021-02-18T16:53:11.449Z,11.039,99503.47395833333
1613666924330,2021-02-18T16:53:11.453Z,11.117,99503.47395833333
1613666924407,2021-02-18T16:53:11.467Z,11.194,99503.47395833333
1613666924485,2021-02-18T16:53:11.481Z,11.272,99503.47395833333
1613666924563,2021-02-18T16:53:11.484Z,11.35,99502.80208333333
1613666924640,2021-02-18T16:53:11.497Z,11.427,99503.47395833333
1613666924718,2021-02-18T16:53:11.511Z,11.505,99502.80208333333
1613666924796,2021-02-18T16:53:11.539Z,11.583,99502.80208333333
1613666924873,2021-02-18T16:53:11.543Z,11.66,99503.47395833333
1613666924951,2021-02-18T16:53:11.556Z,11.738,99503.47395833333
1613666925028,2021-02-18T16:53:11.569Z,11.815,99503.47395833333
1613666925106,2021-02-18T16:53:11.573Z,11.893,99503.47395833333
1613666925185,2021-02-18T16:53:11.587Z,11.972,99503.47395833333
1613666925261,2021-02-18T16:53:11.600Z,12.048,99503.47395833333
1613666925339,2021-02-18T16:53:11.604Z,12.126,99503.47395833333
1613666925417,2021-02-18T16:53:11.617Z,12.204,99503.47395833333
1613666925496,2021-02-18T16:53:11.630Z,12.283,99503.47395833333
1613666925572,2021-02-18T16:53:11.634Z,12.359,99503.47395833333
1613666925650,2021-02-18T16:53:11.648Z,12.437,99503.47395833333
1613666925729,2021-02-18T16:53:11.661Z,12.516,99503.47395833333
1613666925806,2021-02-18T16:53:11.677Z,12.593,99503.47395833333
1613666925884,2021-02-18T16:53:11.678Z,12.671,99503.47395833333
1613666925962,2021-02-18T16:53:11.690Z,12.749,99502.80208333333
1613666926039,2021-02-18T16:53:11.704Z,12.826,99503.61458333333
1613666926117,2021-02-18T16:53:11.735Z,12.904,99504.28645833333
1613666926195,2021-02-18T16:53:11.749Z,12.982,99503.47395833333
1613666926272,2021-02-18T16:53:11.753Z,13.059,99503.47395833333
1613666926350,2021-02-18T16:53:11.767Z,13.137,99504.13802083333
1613666926427,2021-02-18T16:53:11.779Z,13.214,99504.13802083333
1613666926505,2021-02-18T16:53:11.784Z,13.292,99504.13802083333
1613666926583,2021-02-18T16:53:11.797Z,13.37,99504.13802083333
1613666926660,2021-02-18T16:53:11.811Z,13.447,99504.13802083333
1613666926738,2021-02-18T16:53:11.815Z,13.525,99504.28645833333
1613666926816,2021-02-18T16:53:11.828Z,13.603,99504.13802083333
1613666926893,2021-02-18T16:53:11.841Z,13.68,99504.28645833333
1613666926971,2021-02-18T16:53:11.854Z,13.758,99504.94270833333
1613666927049,2021-02-18T16:53:11.858Z,13.836,99504.94270833333
1613666927126,2021-02-18T16:53:11.871Z,13.913,99504.94270833333
1613666927204,2021-02-18T16:53:11.884Z,13.991,99504.94270833333
1613666927281,2021-02-18T16:53:11.889Z,14.068,99504.28645833333
1613666927359,2021-02-18T16:53:11.902Z,14.146,99504.94270833333
1613666927437,2021-02-18T16:53:11.916Z,14.224,99504.94270833333
1613666927514,2021-02-18T16:53:11.929Z,14.301,99504.94270833333
1613666927592,2021-02-18T16:53:11.932Z,14.379,99504.94270833333
1613666927670,2021-02-18T16:53:11.946Z,14.457,99504.94270833333
1613666927747,2021-02-18T16:53:11.959Z,14.534,99505.61458333333
1613666927825,2021-02-18T16:53:11.963Z,14.612,99505.61458333333
1613666927904,2021-02-18T16:53:11.976Z,14.691,99505.61458333333
1613666927982,2021-02-18T16:53:11.989Z,14.769,99504.80208333333
1613666928059,2021-02-18T16:53:11.994Z,14.846,99504.80208333333
1613666928137,2021-02-18T16:53:12.007Z,14.924,99505.61458333333
1613666928215,2021-02-18T16:53:12.021Z,15.002,99505.61458333333
1613666928292,2021-02-18T16:53:12.024Z,15.079,99505.61458333333
1613666928370,2021-02-18T16:53:12.038Z,15.157,99505.61458333333
1613666928447,2021-02-18T16:53:12.051Z,15.234,99505.61458333333
1613666928525,2021-02-18T16:53:12.064Z,15.312,99505.61458333333
1613666928603,2021-02-18T16:53:12.068Z,15.39,99505.61458333333
1613666928680,2021-02-18T16:53:12.096Z,15.467,99504.94270833333
1613666928758,2021-02-18T16:53:12.109Z,15.545,99505.61458333333
1613666928836,2021-02-18T16:53:12.113Z,15.623,99505.61458333333
1613666928913,2021-02-18T16:53:12.126Z,15.7,99505.61458333333
1613666928991,2021-02-18T16:53:12.140Z,15.778,99505.61458333333
1613666929069,2021-02-18T16:53:12.144Z,15.856,99505.61458333333
1613666929146,2021-02-18T16:53:12.156Z,15.933,99505.61458333333
1613666929224,2021-02-18T16:53:12.169Z,16.011,99505.61458333333
1613666929301,2021-02-18T16:53:12.201Z,16.088,99505.61458333333
1613666929379,2021-02-18T16:53:12.215Z,16.166,99504.94270833333
1613666929457,2021-02-18T16:53:12.219Z,16.244,99504.94270833333
1613666929534,2021-02-18T16:53:12.233Z,16.321,99504.94270833333
1613666929612,2021-02-18T16:53:12.246Z,16.399,99504.94270833333
1613666929690,2021-02-18T16:53:12.259Z,16.477,99505.61458333333
1613666929767,2021-02-18T16:53:12.263Z,16.554,99505.61458333333
1613666929845,2021-02-18T16:53:12.276Z,16.632,99505.61458333333
1613666929923,2021-02-18T16:53:12.290Z,16.71,99505.61458333333
1613666930000,2021-02-18T16:53:12.294Z,16.787,99505.61458333333
1613666930078,2021-02-18T16:53:12.307Z,16.865,99505.61458333333
1613666930155,2021-02-18T16:53:12.321Z,16.942,99505.61458333333
1613666930233,2021-02-18T16:53:12.325Z,17.02,99505.61458333333
1613666930312,2021-02-18T16:53:12.338Z,17.099,99505.61458333333
1613666930390,2021-02-18T16:53:12.351Z,17.177,99505.61458333333
1613666930467,2021-02-18T16:53:12.364Z,17.254,99505.61458333333
1613666930545,2021-02-18T16:53:12.368Z,17.332,99504.94270833333
1613666930623,2021-02-18T16:53:12.380Z,17.41,99504.94270833333
1613666930700,2021-02-18T16:53:12.384Z,17.487,99504.94270833333
1613666930778,2021-02-18T16:53:12.398Z,17.565,99504.94270833333
1613666930856,2021-02-18T16:53:12.411Z,17.643,99504.94270833333
1613666930933,2021-02-18T16:53:12.424Z,17.72,99504.94270833333
1613666931011,2021-02-18T16:53:12.428Z,17.798,99504.94270833333
1613666931089,2021-02-18T16:53:12.442Z,17.876,99504.94270833333
1613666931166,2021-02-18T16:53:12.455Z,17.953,99504.94270833333
1613666931244,2021-02-18T16:53:12.469Z,18.031,99504.94270833333
1613666931321,2021-02-18T16:53:12.472Z,18.108,99504.94270833333
1613666931399,2021-02-18T16:53:12.486Z,18.186,99504.94270833333
1613666931477,2021-02-18T16:53:12.499Z,18.264,99504.94270833333
1613666931554,2021-02-18T16:53:12.503Z,18.341,99504.94270833333
1613666931632,2021-02-18T16:53:12.516Z,18.419,99504.94270833333
1613666931710,2021-02-18T16:53:12.529Z,18.497,99504.94270833333
1613666931787,2021-02-18T16:53:12.533Z,18.574,99504.28645833333
1613666931865,2021-02-18T16:53:12.547Z,18.652,99504.94270833333
1613666931943,2021-02-18T16:53:12.560Z,18.73,99504.28645833333
1613666932020,2021-02-18T16:53:12.564Z,18.807,99504.28645833333
1613666932098,2021-02-18T16:53:12.576Z,18.885,99504.28645833333
1613666932175,2021-02-18T16:53:12.590Z,18.962,99504.28645833333
1613666932253,2021-02-18T16:53:12.594Z,19.04,99504.28645833333
1613666932331,2021-02-18T16:53:12.608Z,19.118,99504.28645833333
1613666932408,2021-02-18T16:53:12.621Z,19.195,99504.28645833333
1613666932486,2021-02-18T16:53:12.652Z,19.273,99503.61458333333
1613666932564,2021-02-18T16:53:12.665Z,19.351,99503.61458333333
1613666932641,2021-02-18T16:53:12.679Z,19.428,99504.28645833333
1613666932719,2021-02-18T16:53:12.683Z,19.506,99504.28645833333
1613666932797,2021-02-18T16:53:12.696Z,19.584,99504.28645833333
1613666932874,2021-02-18T16:53:12.709Z,19.661,99504.28645833333
1613666932952,2021-02-18T16:53:12.713Z,19.739,99504.28645833333
1613666933029,2021-02-18T16:53:12.727Z,19.816,99504.28645833333
1613666933107,2021-02-18T16:53:12.740Z,19.894,99504.28645833333
1613666933185,2021-02-18T16:53:12.754Z,19.972,99504.28645833333
1613666933264,2021-02-18T16:53:12.758Z,20.051,99504.28645833333
1613666933341,2021-02-18T16:53:12.771Z,20.128,99504.28645833333
1613666933419,2021-02-18T16:53:12.784Z,20.206,99504.28645833333
1613666933497,2021-02-18T16:53:12.788Z,20.284,99504.28645833333
1613666933574,2021-02-18T16:53:12.801Z,20.361,99504.28645833333
1613666933652,2021-02-18T16:53:12.814Z,20.439,99504.28645833333
1613666933730,2021-02-18T16:53:12.818Z,20.517,99504.28645833333
1613666933807,2021-02-18T16:53:12.831Z,20.594,99504.28645833333
1613666933885,2021-02-18T16:53:12.844Z,20.672,99504.28645833333
1613666933963,2021-02-18T16:53:12.849Z,20.75,99504.28645833333
1613666934040,2021-02-18T16:53:12.862Z,20.827,99504.28645833333
1613666934118,2021-02-18T16:53:12.876Z,20.905,99503.61458333333
1613666934195,2021-02-18T16:53:12.890Z,20.982,99503.61458333333
1613666934275,2021-02-18T16:53:12.893Z,21.062,99503.61458333333
1613666934352,2021-02-18T16:53:12.906Z,21.139,99502.95052083333
1613666934430,2021-02-18T16:53:12.934Z,21.217,99502.95052083333
1613666934507,2021-02-18T16:53:12.938Z,21.294,99502.95052083333
1613666934585,2021-02-18T16:53:12.952Z,21.372,99502.95052083333
1613666934663,2021-02-18T16:53:12.964Z,21.45,99502.95052083333
1613666934740,2021-02-18T16:53:12.969Z,21.527,99502.95052083333
1613666934818,2021-02-18T16:53:12.982Z,21.605,99502.95052083333
1613666934896,2021-02-18T16:53:12.996Z,21.683,99502.95052083333
1613666934973,2021-02-18T16:53:13.009Z,21.76,99502.95052083333
1613666935051,2021-02-18T16:53:13.013Z,21.838,99502.95052083333
1613666935129,2021-02-18T16:53:13.026Z,21.916,99502.95052083333
1613666935206,2021-02-18T16:53:13.039Z,21.993,99502.95052083333
1613666935284,2021-02-18T16:53:13.043Z,22.071,99502.95052083333
1613666935361,2021-02-18T16:53:13.056Z,22.148,99502.95052083333
1613666935439,2021-02-18T16:53:13.069Z,22.226,99503.61458333333
1613666935517,2021-02-18T16:53:13.073Z,22.304,99503.61458333333
1613666935594,2021-02-18T16:53:13.114Z,22.381,99503.61458333333
1613666935672,2021-02-18T16:53:13.118Z,22.459,99503.61458333333
1613666935750,2021-02-18T16:53:13.132Z,22.537,99502.95052083333
1613666935827,2021-02-18T16:53:13.145Z,22.614,99503.61458333333
1613666935905,2021-02-18T16:53:13.159Z,22.692,99503.61458333333
1613666935983,2021-02-18T16:53:13.163Z,22.77,99503.61458333333
1613666936060,2021-02-18T16:53:13.176Z,22.847,99503.61458333333
1613666936138,2021-02-18T16:53:13.204Z,22.925,99504.42708333333
1613666936216,2021-02-18T16:53:13.208Z,23.003,99504.42708333333
1613666936293,2021-02-18T16:53:13.221Z,23.08,99504.42708333333
1613666936371,2021-02-18T16:53:13.235Z,23.158,99504.42708333333
1613666936448,2021-02-18T16:53:13.238Z,23.235,99504.42708333333
1613666936526,2021-02-18T16:53:13.252Z,23.313,99504.42708333333
1613666936604,2021-02-18T16:53:13.265Z,23.391,99504.42708333333
1613666936683,2021-02-18T16:53:13.279Z,23.47,99504.42708333333
1613666936760,2021-02-18T16:53:13.282Z,23.547,99505.09895833333
1613666936838,2021-02-18T16:53:13.296Z,23.625,99504.42708333333
1613666936916,2021-02-18T16:53:13.309Z,23.703,99505.09895833333
1613666936993,2021-02-18T16:53:13.313Z,23.78,99505.09895833333
1613666937071,2021-02-18T16:53:13.326Z,23.858,99505.09895833333
1613666937149,2021-02-18T16:53:13.339Z,23.936,99505.09895833333
1613666937226,2021-02-18T16:53:13.343Z,24.013,99505.09895833333
1613666937304,2021-02-18T16:53:13.356Z,24.091,99504.28645833333
1613666937382,2021-02-18T16:53:13.369Z,24.169,99503.61458333333
1613666937459,2021-02-18T16:53:13.374Z,24.246,99504.28645833333
1613666937537,2021-02-18T16:53:13.387Z,24.324,99504.28645833333
1613666937614,2021-02-18T16:53:13.401Z,24.401,99504.28645833333
1613666937692,2021-02-18T16:53:13.417Z,24.479,99504.28645833333
1613666937770,2021-02-18T16:53:13.419Z,24.557,99504.28645833333
1613666937847,2021-02-18T16:53:13.446Z,24.634,99504.28645833333
1613666937925,2021-02-18T16:53:13.459Z,24.712,99504.28645833333
1613666938003,2021-02-18T16:53:13.463Z,24.79,99505.75520833333
1613666938080,2021-02-18T16:53:13.477Z,24.867,99505.75520833333
1613666938158,2021-02-18T16:53:13.490Z,24.945,99505.75520833333
1613666938236,2021-02-18T16:53:13.494Z,25.023,99505.75520833333
1613666938313,2021-02-18T16:53:13.506Z,25.1,99505.75520833333
1613666938391,2021-02-18T16:53:13.520Z,25.178,99505.75520833333
1613666938468,2021-02-18T16:53:13.524Z,25.255,99505.75520833333
1613666938546,2021-02-18T16:53:13.538Z,25.333,99505.75520833333
1613666938624,2021-02-18T16:53:13.551Z,25.411,99504.94270833333
1613666938701,2021-02-18T16:53:13.564Z,25.488,99505.75520833333
1613666938779,2021-02-18T16:53:13.596Z,25.566,99505.75520833333
1613666938857,2021-02-18T16:53:13.599Z,25.644,99505.75520833333
1613666938934,2021-02-18T16:53:13.613Z,25.721,99505.75520833333
1613666939012,2021-02-18T16:53:13.625Z,25.799,99506.42708333333
1613666939090,2021-02-18T16:53:13.639Z,25.877,99506.42708333333
1613666939167,2021-02-18T16:53:13.644Z,25.954,99506.42708333333
1613666939245,2021-02-18T16:53:13.659Z,26.032,99506.42708333333
1613666939322,2021-02-18T16:53:13.671Z,26.109,99506.42708333333
1613666939400,2021-02-18T16:53:13.684Z,26.187,99506.42708333333
1613666939478,2021-02-18T16:53:13.688Z,26.265,99506.42708333333
1613666939555,2021-02-18T16:53:13.702Z,26.342,99506.42708333333
1613666939633,2021-02-18T16:53:13.715Z,26.42,99506.42708333333
1613666939711,2021-02-18T16:53:13.719Z,26.498,99506.42708333333
1613666939788,2021-02-18T16:53:13.732Z,26.575,99506.42708333333
1613666939866,2021-02-18T16:53:13.761Z,26.653,99506.42708333333
1613666939944,2021-02-18T16:53:13.774Z,26.731,99506.42708333333
1613666940021,2021-02-18T16:53:13.778Z,26.808,99506.28645833333
1613666940099,2021-02-18T16:53:13.791Z,26.886,99506.28645833333
1613666940176,2021-02-18T16:53:13.804Z,26.963,99506.42708333333
1613666940254,2021-02-18T16:53:13.808Z,27.041,99507.09114583333
1613666940332,2021-02-18T16:53:13.821Z,27.119,99506.28645833333
1613666940409,2021-02-18T16:53:13.834Z,27.196,99506.28645833333
1613666940487,2021-02-18T16:53:13.839Z,27.274,99506.28645833333
1613666940565,2021-02-18T16:53:13.852Z,27.352,99506.28645833333
1613666940642,2021-02-18T16:53:13.865Z,27.429,99505.61458333333
1613666940720,2021-02-18T16:53:13.869Z,27.507,99505.61458333333
1613666940798,2021-02-18T16:53:13.883Z,27.585,99505.61458333333
1613666940875,2021-02-18T16:53:13.896Z,27.662,99505.61458333333
1613666940953,2021-02-18T16:53:13.909Z,27.74,99505.61458333333
1613666941030,2021-02-18T16:53:13.913Z,27.817,99504.94270833333
1613666941108,2021-02-18T16:53:13.927Z,27.895,99504.94270833333
1613666941187,2021-02-18T16:53:13.939Z,27.974,99503.61458333333
1613666941263,2021-02-18T16:53:13.943Z,28.05,99503.61458333333
1613666941342,2021-02-18T16:53:13.956Z,28.129,99503.61458333333
1613666941420,2021-02-18T16:53:13.970Z,28.207,99503.61458333333
1613666941498,2021-02-18T16:53:13.973Z,28.285,99503.61458333333
1613666941575,2021-02-18T16:53:14.002Z,28.362,99502.95052083333
1613666941653,2021-02-18T16:53:14.015Z,28.44,99502.95052083333
1613666941731,2021-02-18T16:53:14.029Z,28.518,99502.95052083333
1613666941808,2021-02-18T16:53:14.032Z,28.595,99502.27864583333
1613666941886,2021-02-18T16:53:14.046Z,28.673,99502.27864583333
1613666941964,2021-02-18T16:53:14.076Z,28.751,99502.27864583333
1613666942041,2021-02-18T16:53:14.089Z,28.828,99502.27864583333
1613666942119,2021-02-18T16:53:14.094Z,28.906,99501.61458333333
1613666942196,2021-02-18T16:53:14.107Z,28.983,99501.61458333333
1613666942274,2021-02-18T16:53:14.120Z,29.061,99501.61458333333
1613666942352,2021-02-18T16:53:14.124Z,29.139,99501.61458333333
1613666942429,2021-02-18T16:53:14.142Z,29.216,99501.61458333333
1613666942507,2021-02-18T16:53:14.151Z,29.294,99501.61458333333
1613666942585,2021-02-18T16:53:14.164Z,29.372,99501.61458333333
1613666942662,2021-02-18T16:53:14.168Z,29.449,99501.61458333333
1613666942740,2021-02-18T16:53:14.180Z,29.527,99502.27864583333
1613666942818,2021-02-18T16:53:14.194Z,29.605,99502.27864583333
1613666942895,2021-02-18T16:53:14.198Z,29.682,99502.27864583333
1613666942973,2021-02-18T16:53:14.211Z,29.76,99501.61458333333
1613666943050,2021-02-18T16:53:14.224Z,29.837,99501.61458333333
1613666943128,2021-02-18T16:53:14.228Z,29.915,99502.27864583333
1613666943206,2021-02-18T16:53:14.242Z,29.993,99501.61458333333
1613666943283,2021-02-18T16:53:14.255Z,30.07,99501.61458333333
1613666943361,2021-02-18T16:53:14.259Z,30.148,99501.61458333333
1613666943439,2021-02-18T16:53:14.272Z,30.226,99501.61458333333
1613666943516,2021-02-18T16:53:14.286Z,30.303,99501.61458333333
1613666943595,2021-02-18T16:53:14.314Z,30.382,99500.80208333333
1613666943672,2021-02-18T16:53:14.318Z,30.459,99500.80208333333
1613666943749,2021-02-18T16:53:14.331Z,30.536,99500.80208333333
1613666943827,2021-02-18T16:53:14.345Z,30.614,99500.80208333333
