epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666914747,2021-02-18T16:48:34.747Z,1.53,0.5907610404636052,0.7192019687099632,0.2824172158209101,0.23235842459880224
1613666914762,2021-02-18T16:48:34.762Z,1.545,0.5908848385729235,0.7186676157435116,0.2829242931148095,0.23307897801318783
1613666914777,2021-02-18T16:48:34.777Z,1.56,0.5909178163048512,0.7183114645638448,0.28322320263047085,0.2337293129699174
1613666914807,2021-02-18T16:48:34.807Z,1.59,0.5908198503549366,0.7181337894209426,0.28349989227278266,0.23418705344191912
1613666914822,2021-02-18T16:48:34.822Z,1.605,0.5926513949297675,0.7163752602096469,0.2853044911947741,0.23274913093597724
1613666914837,2021-02-18T16:48:34.837Z,1.62,0.5963488396165213,0.7130264879100644,0.28830360433169866,0.22987457614103107
1613666914867,2021-02-18T16:48:34.867Z,1.65,0.595844285360536,0.7131517409544447,0.28860686495205795,0.2304132363371975
1613666914882,2021-02-18T16:48:34.882Z,1.665,0.5952648009816254,0.7132624676912525,0.28900804306621425,0.23106453630604676
1613666914897,2021-02-18T16:48:34.897Z,1.68,0.5965546220262125,0.711809368955999,0.2904815832754887,0.23037025629058655
1613666914927,2021-02-18T16:48:34.927Z,1.71,0.5996786612631618,0.7089631897766824,0.2927021971940882,0.2282150795303565
1613666914942,2021-02-18T16:48:34.942Z,1.725,0.6026996226450914,0.7063553482483776,0.29455358367292134,0.22595015647221173
1613666914957,2021-02-18T16:48:34.957Z,1.74,0.6055540369014544,0.703973115109045,0.29617936990499016,0.22361561313714745
1613666914987,2021-02-18T16:48:34.987Z,1.77,0.6081684198696362,0.7017683736615915,0.2977723961023299,0.22132311881299668
1613666915002,2021-02-18T16:48:35.002Z,1.785,0.6104585605962153,0.6997164374808734,0.29959601270304964,0.21904219247968224
1613666915017,2021-02-18T16:48:35.017Z,1.8,0.6125050845936976,0.6978434408239513,0.3015143331463871,0.21665908786188776
1613666915047,2021-02-18T16:48:35.047Z,1.83,0.6143207092987545,0.6961430492492571,0.3034523708217576,0.21426987597718047
1613666915062,2021-02-18T16:48:35.062Z,1.845,0.6159075470731772,0.6945460697871584,0.30545096995383647,0.21204564451026545
1613666915077,2021-02-18T16:48:35.077Z,1.86,0.6173279451124151,0.6930037101623377,0.30748041691947153,0.2100187112986495
1613666915107,2021-02-18T16:48:35.107Z,1.89,0.6186191907933902,0.6915320017804957,0.30949737030804264,0.20809893096313062
1613666915122,2021-02-18T16:48:35.122Z,1.905,0.6198942896541212,0.6901174691411431,0.3113617929166479,0.20621052919811406
1613666915137,2021-02-18T16:48:35.137Z,1.92,0.6212145377982786,0.6887651235950573,0.31294929968672586,0.20434734735920762
1613666915167,2021-02-18T16:48:35.167Z,1.95,0.6225618018290391,0.687473800594761,0.31421166661433614,0.20265143710967495
1613666915182,2021-02-18T16:48:35.182Z,1.965,0.6238474517045532,0.6862956424166323,0.31515950774161444,0.20121414682308073
1613666915197,2021-02-18T16:48:35.197Z,1.98,0.625043946644119,0.68514311434444,0.31610119863799296,0.19994751773795388
1613666915227,2021-02-18T16:48:35.227Z,2.01,0.6261438614535456,0.6840910290101113,0.3168806769037979,0.19887173101504568
1613666915242,2021-02-18T16:48:35.242Z,2.025,0.6271803298590378,0.6831834265911146,0.3173461877723061,0.19798140462052502
1613666915257,2021-02-18T16:48:35.258Z,2.04,0.6280554959409139,0.6823810577833419,0.3178052742670469,0.19723639026545622
1613666915287,2021-02-18T16:48:35.287Z,2.07,0.6289202924091104,0.6815414773342173,0.31837341230090127,0.19646590240805564
1613666915302,2021-02-18T16:48:35.302Z,2.085,0.6297712623175209,0.6807266683431732,0.31890469016250583,0.19570170862247463
1613666915317,2021-02-18T16:48:35.317Z,2.1,0.6304901588303007,0.6800414987276056,0.3193504391235341,0.19504106403027038
1613666915347,2021-02-18T16:48:35.347Z,2.13,0.631120204623758,0.6795562947334858,0.319510191895964,0.1944319080767498
1613666915362,2021-02-18T16:48:35.362Z,2.145,0.6316269164143746,0.6792073538744672,0.3196163476548569,0.19383033615892598
1613666915377,2021-02-18T16:48:35.377Z,2.16,0.6320132361428679,0.6789079231481496,0.31978683551035914,0.1933382555552729
1613666915407,2021-02-18T16:48:35.407Z,2.19,0.632343347626409,0.6785600175471692,0.32020525577591613,0.19278689652694767
1613666915422,2021-02-18T16:48:35.422Z,2.205,0.6326660876480921,0.6782001979876437,0.3207670827071001,0.19205882338792388
1613666915437,2021-02-18T16:48:35.437Z,2.22,0.6329828895436537,0.677929323933457,0.3212049925488599,0.1912376690345804
1613666915467,2021-02-18T16:48:35.467Z,2.25,0.6332899755269709,0.6777141736046352,0.3215101848248174,0.1904691755805823
1613666915482,2021-02-18T16:48:35.482Z,2.265,0.633577928590814,0.6775029225981782,0.32177536494252,0.18981415329107734
1613666915497,2021-02-18T16:48:35.497Z,2.28,0.6337569368705738,0.6773468079319441,0.32204012092556367,0.189324079997981
1613666915527,2021-02-18T16:48:35.527Z,2.31,0.6338937928847447,0.6772562675384256,0.32222984063489596,0.18886645341754632
1613666915542,2021-02-18T16:48:35.542Z,2.325,0.6340321326842281,0.6771738197594022,0.3223682154224658,0.18846115313688688
1613666915557,2021-02-18T16:48:35.557Z,2.34,0.6341529719018401,0.6770728964413589,0.3225415412195817,0.18812032139104456
1613666915587,2021-02-18T16:48:35.587Z,2.37,0.6342743855602764,0.6769402561387933,0.3227806200277201,0.18777796669311214
1613666915602,2021-02-18T16:48:35.602Z,2.385,0.6344009840181448,0.6767538718529988,0.3231640005745961,0.18736226178557594
1613666915617,2021-02-18T16:48:35.617Z,2.4,0.6345335322232201,0.6765371168242753,0.323575536173751,0.18698555675048825
1613666915632,2021-02-18T16:48:35.632Z,2.415,0.6346816396357632,0.6764032634666828,0.3237251174946865,0.18670803352810447
1613666915662,2021-02-18T16:48:35.662Z,2.445,0.6348173534405808,0.6762990414695673,0.32377799171482935,0.1865324270982216
1613666915677,2021-02-18T16:48:35.677Z,2.46,0.6349298372138248,0.6762340569322386,0.32373590054221213,0.18645822256128786
1613666915692,2021-02-18T16:48:35.692Z,2.475,0.6349994498429551,0.6762140322864441,0.3236585840516834,0.186428008109597
1613666915722,2021-02-18T16:48:35.722Z,2.505,0.635025540439128,0.676230251105248,0.32359709580760876,0.18638704371551115
1613666915737,2021-02-18T16:48:35.737Z,2.52,0.6350300156501902,0.6762575506769698,0.3235761046625295,0.1863091754775607
1613666915752,2021-02-18T16:48:35.752Z,2.535,0.6350242281786257,0.6762833618538313,0.3236152234037076,0.18616721324440821
1613666915782,2021-02-18T16:48:35.782Z,2.565,0.6349867193956877,0.6763136172682893,0.3237455503006592,0.18595853287522807
1613666915797,2021-02-18T16:48:35.797Z,2.58,0.6349536371894601,0.6763405800904733,0.3238632503493208,0.18576838648147548
1613666915812,2021-02-18T16:48:35.812Z,2.595,0.6349196544306765,0.6763544966380693,0.32403070526559663,0.1855417185976627
1613666915842,2021-02-18T16:48:35.842Z,2.625,0.6349135370726711,0.6763197197113102,0.324278445557357,0.18525638158613805
1613666915857,2021-02-18T16:48:35.857Z,2.64,0.6349774094085149,0.6762033467393184,0.32457278210719437,0.18494656664721407
1613666915872,2021-02-18T16:48:35.872Z,2.655,0.6351403063401081,0.6759841943284517,0.32486752738640934,0.18467065259577195
1613666915902,2021-02-18T16:48:35.902Z,2.685,0.6352952297268607,0.6757603947732126,0.32519596939060236,0.184378527584839
1613666915917,2021-02-18T16:48:35.917Z,2.7,0.6354768284539893,0.675498408321214,0.32558025601332247,0.1840342298265862
1613666915932,2021-02-18T16:48:35.932Z,2.715,0.6356790917314978,0.6751516907811619,0.32605317456333965,0.18377054749857083
1613666915962,2021-02-18T16:48:35.962Z,2.745,0.6359735720559858,0.6747234396813037,0.32649643572642645,0.18353738869483677
1613666915977,2021-02-18T16:48:35.977Z,2.76,0.6363409261504354,0.6743146944027038,0.32677931376175323,0.18326264953883065
1613666915992,2021-02-18T16:48:35.992Z,2.775,0.6367337576359158,0.6739184278677302,0.3269068824881897,0.1831282737563669
1613666916022,2021-02-18T16:48:36.022Z,2.805,0.637173213421211,0.6735582230821076,0.32684660044580116,0.18303255446500372
1613666916037,2021-02-18T16:48:36.037Z,2.82,0.637547523112803,0.6732634467424946,0.326683906628974,0.18310410209161831
1613666916052,2021-02-18T16:48:36.053Z,2.835,0.6378528889602816,0.6730416553865742,0.3264868610355556,0.18320740086217172
1613666916082,2021-02-18T16:48:36.082Z,2.865,0.6380812016426056,0.6728712225606316,0.3263167696243103,0.18334138600448177
1613666916097,2021-02-18T16:48:36.097Z,2.88,0.6382017813479417,0.6727916470613058,0.3262040806954474,0.1834142406316563
1613666916112,2021-02-18T16:48:36.112Z,2.895,0.6382921745094243,0.6727287615965247,0.3261502584896787,0.18342606730765576
1613666916142,2021-02-18T16:48:36.142Z,2.925,0.638352168206294,0.6726808190706577,0.3261599582594149,0.18337586163115635
1613666916157,2021-02-18T16:48:36.157Z,2.94,0.6383269052294761,0.6727026105238457,0.32623618633521195,0.1832482212192495
1613666916172,2021-02-18T16:48:36.172Z,2.955,0.6382596704989913,0.672793355821306,0.326283567708124,0.18306481590104276
1613666916202,2021-02-18T16:48:36.202Z,2.985,0.6381572109795741,0.6729209921705894,0.3263389684309905,0.18285401295656065
1613666916217,2021-02-18T16:48:36.217Z,3,0.6380053010361858,0.6730611228803043,0.3264569017969896,0.18265774548576014
1613666916232,2021-02-18T16:48:36.232Z,3.015,0.637847263988748,0.6731988736971342,0.3266175765415512,0.1824146457088965
1613666916262,2021-02-18T16:48:36.262Z,3.045,0.6377256734071087,0.6733401175519064,0.3267168749948207,0.18214042705081449
1613666916277,2021-02-18T16:48:36.277Z,3.06,0.6376504549969679,0.6735028464469773,0.3266911867820439,0.18184796272963527
1613666916292,2021-02-18T16:48:36.292Z,3.075,0.6375657222772982,0.6736218787428588,0.32670142859962015,0.18168569235615475
1613666916322,2021-02-18T16:48:36.322Z,3.105,0.6374636688399056,0.6736895328348121,0.32679812973371597,0.1816190151402802
1613666916337,2021-02-18T16:48:36.337Z,3.12,0.6373654574665708,0.6737100761529748,0.3269620279492448,0.18159250864972168
1613666916352,2021-02-18T16:48:36.352Z,3.135,0.637355810572036,0.6736773163142317,0.3271096174476268,0.18148207180596349
1613666916382,2021-02-18T16:48:36.382Z,3.165,0.6374097183492351,0.6736162087859093,0.3271814128443815,0.18139012460440468
1613666916397,2021-02-18T16:48:36.397Z,3.18,0.6374794519007294,0.6735477105152806,0.327214352873698,0.1813400047904937
1613666916412,2021-02-18T16:48:36.412Z,3.195,0.6374953413690558,0.6734572560949684,0.32733571842849535,0.18140105122817796
1613666916442,2021-02-18T16:48:36.442Z,3.225,0.6375743593345402,0.6732845118397468,0.3274519676304657,0.18155470616538935
1613666916457,2021-02-18T16:48:36.457Z,3.24,0.6377160608685202,0.6731403176497238,0.32740321884004986,0.18167958266668616
1613666916472,2021-02-18T16:48:36.472Z,3.255,0.637894970316424,0.6730146316893934,0.3272336732642356,0.18182253836913148
1613666916502,2021-02-18T16:48:36.502Z,3.285,0.6380618704321211,0.6729088470710649,0.32701092679778254,0.18202908226162334
1613666916517,2021-02-18T16:48:36.517Z,3.3,0.638224362614932,0.672805555379379,0.32679575482239126,0.18222755621879078
1613666916532,2021-02-18T16:48:36.532Z,3.315,0.6383965158717334,0.6726640444361499,0.326692786471051,0.18233155270937992
1613666916562,2021-02-18T16:48:36.562Z,3.345,0.6385374178819276,0.6725100164647265,0.32668587566871626,0.18241870068021496
1613666916577,2021-02-18T16:48:36.577Z,3.36,0.6386592127224398,0.6723957173021256,0.3266716398212487,0.1824391654634764
1613666916592,2021-02-18T16:48:36.592Z,3.375,0.6387389561190701,0.6722925276672473,0.32679032793119595,0.18232768508738686
1613666916622,2021-02-18T16:48:36.622Z,3.405,0.6388319916418482,0.6721581786732197,0.3269758755643569,0.18216433815797123
1613666916637,2021-02-18T16:48:36.637Z,3.42,0.6389328008438994,0.6720061526890352,0.32720058383963635,0.1819680870066289
1613666916652,2021-02-18T16:48:36.652Z,3.435,0.6390333985212107,0.671850093711743,0.32744347585894307,0.18175405709740677
1613666916682,2021-02-18T16:48:36.682Z,3.465,0.6391298955095508,0.6717032020840384,0.3276732946376238,0.18154337486486524
1613666916697,2021-02-18T16:48:36.697Z,3.48,0.639255116416567,0.671558814265433,0.3277890690226219,0.18142762013246472
1613666916712,2021-02-18T16:48:36.712Z,3.495,0.6394523381277504,0.6713611037208376,0.32783711956932726,0.1813775033078206
1613666916742,2021-02-18T16:48:36.742Z,3.525,0.6396514245870645,0.6711909759182394,0.3277536855683223,0.18145591879583814
1613666916757,2021-02-18T16:48:36.757Z,3.54,0.6398260103736303,0.6710559522350353,0.32762177960767436,0.18157795831541226
1613666916772,2021-02-18T16:48:36.772Z,3.555,0.6399674071975566,0.670957310152187,0.32746966289782026,0.1817185338917481
1613666916787,2021-02-18T16:48:36.787Z,3.57,0.6400829993284662,0.6708761025432174,0.3273564079316281,0.18181526666701642
1613666916817,2021-02-18T16:48:36.817Z,3.6,0.6401650994576586,0.6708477926254582,0.32724034892922316,0.1818395957941955
1613666916832,2021-02-18T16:48:36.832Z,3.615,0.6402587174364064,0.670829478908846,0.32716617768767176,0.18171097146516177
1613666916847,2021-02-18T16:48:36.847Z,3.63,0.6403276395281614,0.670845052372376,0.3270784468319805,0.18156849776813255
1613666916877,2021-02-18T16:48:36.877Z,3.66,0.6402858692439216,0.670876787638455,0.32714794527676483,0.18147331306738726
1613666916892,2021-02-18T16:48:36.892Z,3.675,0.6402147646342168,0.6709341994006788,0.3272338044108192,0.18135708552396396
1613666916907,2021-02-18T16:48:36.907Z,3.69,0.6401289380717095,0.6710129412461848,0.32729794642407006,0.18125294367241762
1613666916937,2021-02-18T16:48:36.937Z,3.72,0.6401179239004217,0.6710993171442239,0.32726905934006284,0.1810240669873515
1613666916952,2021-02-18T16:48:36.952Z,3.735,0.6401011015939869,0.671191017753266,0.32722643349210906,0.1808205150129092
1613666916967,2021-02-18T16:48:36.967Z,3.75,0.6400228760975764,0.6712633838597373,0.32728171181588867,0.18072871568132995
1613666916997,2021-02-18T16:48:36.997Z,3.78,0.6399663104128341,0.671310854463148,0.3273568941187415,0.18061650558427153
1613666917012,2021-02-18T16:48:37.012Z,3.795,0.639998634468491,0.6713173421655655,0.3273566234736689,0.18047829524390605
1613666917027,2021-02-18T16:48:37.027Z,3.81,0.6400859800731554,0.6713633261293475,0.3272164531774357,0.1802515331760216
1613666917057,2021-02-18T16:48:37.057Z,3.84,0.6401081849398668,0.6714418386405469,0.3271154835682724,0.18006340357187026
1613666917072,2021-02-18T16:48:37.072Z,3.855,0.6400857806830816,0.6714459827077102,0.32721556535699975,0.17994571253882718
1613666917087,2021-02-18T16:48:37.087Z,3.87,0.6400465148894828,0.6714623975100995,0.32733195961492023,0.179812390347474
1613666917117,2021-02-18T16:48:37.117Z,3.9,0.6400632613204044,0.6714927943453153,0.32740332165186165,0.1795090906375925
1613666917132,2021-02-18T16:48:37.132Z,3.915,0.6401164475143318,0.6714317596124264,0.3275635845390237,0.17925519208474394
1613666917147,2021-02-18T16:48:37.147Z,3.93,0.6401182324096184,0.6713772556758646,0.3277890307993743,0.1790407227016731
1613666917177,2021-02-18T16:48:37.177Z,3.96,0.6402021387032796,0.6712450438362877,0.3279975676739121,0.17885443333885917
1613666917192,2021-02-18T16:48:37.192Z,3.975,0.6402638277540323,0.6711440496507035,0.3281678975796348,0.17870010208830683
1613666917207,2021-02-18T16:48:37.207Z,3.99,0.6403134460626957,0.6710643281602334,0.32829965098910074,0.1785796668789716
1613666917237,2021-02-18T16:48:37.237Z,4.02,0.6404337835595152,0.6709291807771981,0.3283746596563681,0.17851802752900456
1613666917252,2021-02-18T16:48:37.252Z,4.035,0.6405989884422046,0.670773755014155,0.3283503914795249,0.178553986251434
1613666917267,2021-02-18T16:48:37.267Z,4.05,0.6407279900062823,0.6706488110012732,0.3283477515918597,0.17856530779985835
1613666917297,2021-02-18T16:48:37.297Z,4.08,0.6407941171193984,0.670578435669258,0.3283853773358659,0.17852312184286478
1613666917312,2021-02-18T16:48:37.312Z,4.095,0.6408465244118582,0.6705639447954655,0.3283632407742556,0.1784301269343655
1613666917327,2021-02-18T16:48:37.327Z,4.11,0.6409330193441224,0.6706056869958551,0.3281796209843107,0.1783003467574809
1613666917357,2021-02-18T16:48:37.357Z,4.14,0.641043404382993,0.6706771146029076,0.3278961880934915,0.1781562557945647
1613666917372,2021-02-18T16:48:37.372Z,4.155,0.6411221880712703,0.6707612999753999,0.32760383585487884,0.1780936415237435
1613666917387,2021-02-18T16:48:37.387Z,4.17,0.6411310391840056,0.6708112756809281,0.32746054220262344,0.1781370717018969
1613666917417,2021-02-18T16:48:37.417Z,4.2,0.641129791111775,0.6708236332904163,0.32742170756969513,0.1781664092363138
1613666917432,2021-02-18T16:48:37.432Z,4.215,0.641250713071686,0.6707092297232656,0.32738991036924464,0.1782203656642409
1613666917447,2021-02-18T16:48:37.447Z,4.23,0.6414180856753587,0.670540308223063,0.32738620502325333,0.17826050369375274
1613666917477,2021-02-18T16:48:37.477Z,4.26,0.6416194404811848,0.6703130561650165,0.32747682832238095,0.17822409276874132
1613666917492,2021-02-18T16:48:37.492Z,4.275,0.6417887587449836,0.6700728264861029,0.32766556489481274,0.178170912148031
1613666917507,2021-02-18T16:48:37.507Z,4.29,0.6419794497556313,0.6698199820447384,0.3278464786570262,0.17810183653525685
1613666917537,2021-02-18T16:48:37.537Z,4.32,0.6421827688559606,0.6695883335382922,0.32796593770367527,0.1780199389957586
1613666917552,2021-02-18T16:48:37.552Z,4.335,0.6423232465499534,0.6694493409556949,0.3279740898604107,0.1780208505084418
1613666917567,2021-02-18T16:48:37.567Z,4.35,0.6424024427951952,0.6693680933399659,0.32800479833893165,0.1779840143828126
1613666917597,2021-02-18T16:48:37.597Z,4.38,0.6424692591887553,0.6694069690947324,0.3278206201627448,0.17793594836617263
