epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666914562,2021-02-18T16:48:34.562Z,1.351,0.2957391370073502,0.16940064791579226,0.05317484273710201,-0.9386235770679011
1613666914577,2021-02-18T16:48:34.577Z,1.366,0.29623844049241393,0.17348052424757643,0.04783708484734262,-0.9380079463387913
1613666914606,2021-02-18T16:48:34.607Z,1.395,0.2962403158193832,0.17785753550036468,0.0441043688020111,-0.9373703521029161
1613666914621,2021-02-18T16:48:34.622Z,1.41,0.2956872353263803,0.18161446088639124,0.04163297909306085,-0.9369375334107521
1613666914636,2021-02-18T16:48:34.636Z,1.425,0.2949083112968868,0.18407295816137764,0.0399460245966338,-0.9367766804957643
1613666914666,2021-02-18T16:48:34.667Z,1.455,0.2939871928186514,0.18461627951938261,0.03862096664517346,-0.937014824178584
1613666914681,2021-02-18T16:48:34.682Z,1.47,0.29307291029399446,0.18392440697901227,0.03739912056022228,-0.9374867399331838
1613666914696,2021-02-18T16:48:34.697Z,1.485,0.2924463089180715,0.1826549612284348,0.03618058736339478,-0.9379782975297855
1613666914726,2021-02-18T16:48:34.727Z,1.515,0.2920716202522904,0.1806960599887778,0.035020620808449685,-0.9385183315556094
1613666914741,2021-02-18T16:48:34.742Z,1.53,0.29179444849021696,0.17849762592497578,0.034335414806855084,-0.9390504122034551
1613666914756,2021-02-18T16:48:34.757Z,1.545,0.29147960731750255,0.1761784924140848,0.033801129386323764,-0.9396053751341272
1613666914787,2021-02-18T16:48:34.787Z,1.576,0.29123245900948164,0.1744167920398366,0.033770195467353666,-0.9400117081036382
1613666914802,2021-02-18T16:48:34.802Z,1.591,0.2908331558495103,0.17294130541989525,0.033321730781073915,-0.9404238632638108
1613666914817,2021-02-18T16:48:34.817Z,1.606,0.2902859339056863,0.17180077119511364,0.03254068034151338,-0.9408292489693224
1613666914847,2021-02-18T16:48:34.847Z,1.636,0.28958114937453167,0.17153747189315746,0.03170266582178425,-0.9411230496822517
1613666914862,2021-02-18T16:48:34.862Z,1.651,0.2888164708616051,0.17236458219996914,0.031046070250838758,-0.9412287917844724
1613666914877,2021-02-18T16:48:34.877Z,1.666,0.2882312824771682,0.1740244795213798,0.0308839550476613,-0.9411080648095064
1613666914891,2021-02-18T16:48:34.892Z,1.68,0.28793312791358455,0.175935080546519,0.031221673139178095,-0.9408329120568537
1613666914921,2021-02-18T16:48:34.922Z,1.71,0.2878602229278211,0.17746430113994704,0.03168386115275195,-0.9405525220950227
1613666914936,2021-02-18T16:48:34.938Z,1.725,0.287859333607203,0.1780652630127136,0.031912578572048406,-0.94043147198098
1613666914951,2021-02-18T16:48:34.952Z,1.74,0.287961403471485,0.1774944518472838,0.03165745216818907,-0.9405167491312336
1613666914982,2021-02-18T16:48:34.982Z,1.771,0.2879647349565614,0.17607892068008463,0.03112882156024696,-0.9407994056023867
1613666914996,2021-02-18T16:48:34.996Z,1.785,0.28802171023799616,0.17455839488350255,0.03051670204843929,-0.9410853266858227
1613666915011,2021-02-18T16:48:35.012Z,1.8,0.2877615236225821,0.17364649739976862,0.029484731520767096,-0.9413664802139231
1613666915041,2021-02-18T16:48:35.042Z,1.83,0.28728216595667583,0.17296159186683166,0.028577795823932283,-0.9416669020667436
1613666915056,2021-02-18T16:48:35.057Z,1.845,0.2868443343084487,0.17229385064483502,0.028504763328449423,-0.9419249627081275
1613666915071,2021-02-18T16:48:35.072Z,1.86,0.2864169996752701,0.17161154307024787,0.028348112978832236,-0.9421842521888188
1613666915101,2021-02-18T16:48:35.102Z,1.89,0.28607352684213044,0.1714734423758179,0.027768449149102203,-0.9423309975967815
1613666915117,2021-02-18T16:48:35.117Z,1.906,0.285989265948353,0.17161862595183539,0.02729917512607373,-0.9423438555146216
1613666915132,2021-02-18T16:48:35.132Z,1.921,0.286141424238147,0.171766531907686,0.02719827854279284,-0.9422736319645579
1613666915161,2021-02-18T16:48:35.162Z,1.95,0.2863964080180487,0.171627064571878,0.027712123415375718,-0.9422066049421488
1613666915176,2021-02-18T16:48:35.177Z,1.965,0.2865598509216192,0.17148870278808787,0.028477235435066695,-0.9421592878689963
1613666915191,2021-02-18T16:48:35.192Z,1.98,0.28667657803949337,0.17189487127609143,0.029000186906527683,-0.9420338008754934
1613666915206,2021-02-18T16:48:35.207Z,1.995,0.28676257454262966,0.17277869673158028,0.029458513743063502,-0.9418316960930276
1613666915237,2021-02-18T16:48:35.237Z,2.026,0.2867511381016659,0.17315657772836515,0.030279619592499474,-0.9417397352900287
1613666915251,2021-02-18T16:48:35.252Z,2.04,0.2865329410678037,0.17270327013874007,0.03048142957663324,-0.9418828677799511
1613666915266,2021-02-18T16:48:35.267Z,2.055,0.28656265802010694,0.1723537683981139,0.03133827293596751,-0.9419097272015038
1613666915297,2021-02-18T16:48:35.297Z,2.086,0.2868166547358074,0.17203064419730135,0.03166643585801687,-0.9418805130499688
1613666915311,2021-02-18T16:48:35.312Z,2.1,0.2871694043513757,0.17166054131003355,0.03177019874274479,-0.9418370592801436
1613666915326,2021-02-18T16:48:35.327Z,2.115,0.28771092094389694,0.17153398336988565,0.03209101932385597,-0.9416839623767786
1613666915356,2021-02-18T16:48:35.357Z,2.145,0.28815505057486224,0.17158648194626527,0.032615475293073154,-0.9415205663249793
1613666915371,2021-02-18T16:48:35.372Z,2.16,0.2884377975635904,0.17125632884514375,0.03330919045922496,-0.9414698107736118
1613666915386,2021-02-18T16:48:35.387Z,2.175,0.2885360223693487,0.1709317376295898,0.03409985633649718,-0.9414703950013692
1613666915417,2021-02-18T16:48:35.417Z,2.206,0.28854108948575974,0.17044288165584048,0.03466043522289313,-0.9415369976805923
1613666915432,2021-02-18T16:48:35.432Z,2.221,0.2885198842419918,0.17001371081459893,0.0350856437800604,-0.9416053377782946
1613666915447,2021-02-18T16:48:35.447Z,2.236,0.28848273193152146,0.16981332674283714,0.03520374827785637,-0.9416484713230546
1613666915477,2021-02-18T16:48:35.477Z,2.266,0.288413297112594,0.16981211994203757,0.03521647741135467,-0.9416694821900989
1613666915492,2021-02-18T16:48:35.492Z,2.281,0.28819367297371884,0.1696360626942017,0.035164059293832296,-0.9417704083403269
1613666915506,2021-02-18T16:48:35.506Z,2.295,0.28788925902168444,0.1692539128645402,0.03510993292234357,-0.9419342759079196
1613666915521,2021-02-18T16:48:35.522Z,2.31,0.2875429441799915,0.16877709997420817,0.035002002539843625,-0.9421296118872388
1613666915551,2021-02-18T16:48:35.551Z,2.34,0.2872188406627474,0.16826015444958886,0.034823907272739096,-0.9423275192178181
1613666915566,2021-02-18T16:48:35.567Z,2.355,0.2870375301248938,0.16770511594781162,0.03467391504727409,-0.9424872253776313
1613666915581,2021-02-18T16:48:35.582Z,2.37,0.2870015985600838,0.16727451314197583,0.034725149131307705,-0.9425728002095539
1613666915612,2021-02-18T16:48:35.612Z,2.401,0.2869975472580459,0.16698685223233076,0.035011322979933,-0.9426144526329936
1613666915626,2021-02-18T16:48:35.626Z,2.415,0.2870429413030478,0.16687994160211353,0.03520098424487115,-0.9426125002604
1613666915641,2021-02-18T16:48:35.642Z,2.43,0.28712983300499484,0.16673847087062904,0.03534115891822775,-0.9426058263222038
1613666915672,2021-02-18T16:48:35.672Z,2.461,0.28727800043425095,0.16644797404097425,0.03545136154579185,-0.942607884206738
1613666915687,2021-02-18T16:48:35.687Z,2.476,0.28752658251439145,0.16617722745483796,0.0355826657298545,-0.9425749133743033
1613666915701,2021-02-18T16:48:35.702Z,2.49,0.2877129042526433,0.16584265546835714,0.03573167535160693,-0.9425713478195062
1613666915732,2021-02-18T16:48:35.732Z,2.521,0.2878328772457341,0.16552198690467218,0.03593318662560363,-0.9425834248099747
1613666915747,2021-02-18T16:48:35.747Z,2.536,0.2879811908833114,0.1655909801327188,0.036075460996837304,-0.9425205685341731
1613666915763,2021-02-18T16:48:35.763Z,2.552,0.28801859791169315,0.1659988199572309,0.03620797037482274,-0.9424323115805852
1613666915792,2021-02-18T16:48:35.792Z,2.581,0.2880017798198242,0.1662944819554044,0.036271451541643275,-0.9423828849755598
1613666915807,2021-02-18T16:48:35.807Z,2.596,0.2880386257194174,0.1665353131095796,0.03629602483208841,-0.9423281478139939
1613666915822,2021-02-18T16:48:35.822Z,2.611,0.28823673484696266,0.16673133972295612,0.03640126542452179,-0.942228843176881
1613666915837,2021-02-18T16:48:35.837Z,2.626,0.28860297119075035,0.16693616029407535,0.03651166451593788,-0.9420761868131564
1613666915866,2021-02-18T16:48:35.867Z,2.655,0.28913391878142747,0.16707219424111858,0.03664505878188265,-0.941884068550066
1613666915881,2021-02-18T16:48:35.882Z,2.67,0.289667604445183,0.1672078458800843,0.03685739094471761,-0.9416877125373778
1613666915896,2021-02-18T16:48:35.897Z,2.685,0.2900862257111951,0.16744881442865345,0.037175213633097524,-0.9415035208061654
1613666915926,2021-02-18T16:48:35.927Z,2.715,0.29038558072642695,0.16763691883514512,0.037589053231282386,-0.941361323311517
1613666915941,2021-02-18T16:48:35.942Z,2.73,0.2906699107174038,0.16771728299738986,0.038090260858574455,-0.9412391024682495
1613666915956,2021-02-18T16:48:35.957Z,2.745,0.29099659731553096,0.16786878346468628,0.03876542129937654,-0.9410835743972745
1613666915986,2021-02-18T16:48:35.987Z,2.775,0.2913225173365664,0.16833626730593246,0.039501228957411115,-0.9408686119289164
1613666916001,2021-02-18T16:48:36.002Z,2.79,0.2916226859539172,0.16901200497015834,0.04004004504228485,-0.9406316739330024
1613666916016,2021-02-18T16:48:36.017Z,2.805,0.2919191961632954,0.16951962647404875,0.04047879535729953,-0.9404295541282697
1613666916047,2021-02-18T16:48:36.047Z,2.836,0.2921318411588026,0.16978584966907073,0.040894625070327574,-0.9402974966858506
1613666916061,2021-02-18T16:48:36.062Z,2.85,0.29229021498187535,0.16983089756201572,0.04112980829470157,-0.9402298842989253
1613666916076,2021-02-18T16:48:36.077Z,2.865,0.2925048918245381,0.16978606588580675,0.04131160782970162,-0.9401632470737521
1613666916107,2021-02-18T16:48:36.107Z,2.896,0.2927944259706769,0.16960558461114134,0.04151571756048906,-0.9400967051238145
1613666916121,2021-02-18T16:48:36.122Z,2.91,0.29314227787415126,0.16929093231377138,0.04158717306549842,-0.9400418566188999
1613666916137,2021-02-18T16:48:36.137Z,2.926,0.2934330557388808,0.16878760457882527,0.04158774614036954,-0.9400416191378174
1613666916152,2021-02-18T16:48:36.152Z,2.941,0.2936180946818416,0.16814657769094815,0.04154753490128131,-0.9401004974096406
1613666916181,2021-02-18T16:48:36.182Z,2.97,0.29362415454672636,0.16743748362061697,0.04153447978923673,-0.9402257345627981
1613666916196,2021-02-18T16:48:36.197Z,2.985,0.29351698515582947,0.1667695465132035,0.04146398378674626,-0.9403810056723528
1613666916212,2021-02-18T16:48:36.212Z,3.001,0.29339907843971635,0.16622953175662614,0.04132622266044796,-0.9405194664988689
1613666916241,2021-02-18T16:48:36.242Z,3.03,0.2932921624890653,0.16597110634749446,0.04117790007188202,-0.9406049541789298
1613666916256,2021-02-18T16:48:36.257Z,3.045,0.2931033630588172,0.16595065190097985,0.041124340459857196,-0.9406697551845667
1613666916271,2021-02-18T16:48:36.272Z,3.06,0.2927655770767795,0.16596376021334214,0.04096852101250387,-0.9407794255088684
1613666916301,2021-02-18T16:48:36.302Z,3.09,0.29238449342079653,0.1657820415923919,0.04072475732763774,-0.9409405490428857
1613666916317,2021-02-18T16:48:36.317Z,3.106,0.29205667369906957,0.16563471985439715,0.04069441115820543,-0.9410696062603857
1613666916331,2021-02-18T16:48:36.332Z,3.12,0.29185958527298544,0.16565511361864557,0.04068253186732078,-0.9411276732819724
1613666916362,2021-02-18T16:48:36.362Z,3.151,0.2918388629706442,0.16551648790257342,0.040810762355786866,-0.9411529376080904
1613666916377,2021-02-18T16:48:36.377Z,3.166,0.29176960890963044,0.16534223456751418,0.04091616246604688,-0.9412004613439128
1613666916392,2021-02-18T16:48:36.392Z,3.181,0.2915844229313125,0.16521766803283663,0.04094906909312667,-0.9412782905251833
1613666916422,2021-02-18T16:48:36.422Z,3.211,0.2913443443029378,0.1652681650041138,0.04086981648351343,-0.9413472073467198
1613666916436,2021-02-18T16:48:36.437Z,3.225,0.29131538789953393,0.165543848845417,0.04089193596437896,-0.9413067663920595
1613666916451,2021-02-18T16:48:36.452Z,3.24,0.291283086142393,0.1659960684759759,0.04101997330513373,-0.9412315500279028
1613666916466,2021-02-18T16:48:36.467Z,3.255,0.29126780483854803,0.16628087089490584,0.04123022797428522,-0.9411768198060095
1613666916496,2021-02-18T16:48:36.497Z,3.285,0.291265505887505,0.16653378956928258,0.04143250472027085,-0.9411239289086186
1613666916511,2021-02-18T16:48:36.512Z,3.3,0.2913777855021297,0.1667385380327747,0.04155570144772277,-0.9410474853734829
1613666916526,2021-02-18T16:48:36.527Z,3.315,0.2913734153578271,0.16670966386367372,0.04158235155325852,-0.9410527768602978
1613666916556,2021-02-18T16:48:36.556Z,3.345,0.29136976934512254,0.16668464424336993,0.04160463873383559,-0.9410573526204757
1613666916571,2021-02-18T16:48:36.572Z,3.36,0.29136805259623966,0.1666611418509107,0.041615883984745555,-0.9410615494872765
1613666916586,2021-02-18T16:48:36.587Z,3.375,0.2913676397864799,0.1666850334832322,0.04165868769603974,-0.9410555519401573
1613666916617,2021-02-18T16:48:36.617Z,3.406,0.291360123611925,0.16684407944137228,0.041717966304471804,-0.9410270680546994
1613666916632,2021-02-18T16:48:36.632Z,3.421,0.2912982939379235,0.16688103514157926,0.04173150385214235,-0.9410390563866989
1613666916647,2021-02-18T16:48:36.647Z,3.436,0.29128802353691224,0.16677829422530308,0.041796041469897904,-0.9410575852925813
1613666916677,2021-02-18T16:48:36.677Z,3.466,0.2912835885782771,0.16668553823825882,0.041953423115043666,-0.9410683889368049
1613666916692,2021-02-18T16:48:36.692Z,3.481,0.29128659176848387,0.16667261531251734,0.042066744423301765,-0.9410646894737954
1613666916707,2021-02-18T16:48:36.707Z,3.496,0.2912803510056541,0.1664825931315003,0.04200452177964129,-0.9411030355132736
1613666916736,2021-02-18T16:48:36.737Z,3.525,0.2912647657201492,0.1662095847527123,0.041960980949923246,-0.9411580559417412
1613666916751,2021-02-18T16:48:36.752Z,3.54,0.2912343293488835,0.1660582338006763,0.04210364304719906,-0.9411878195333064
1613666916766,2021-02-18T16:48:36.767Z,3.555,0.29121944806190236,0.16590868981263737,0.0424426070422679,-0.9412035724659308
1613666916782,2021-02-18T16:48:36.782Z,3.571,0.29121342676715956,0.16562734583663896,0.042673399785784945,-0.9412445502271771
1613666916811,2021-02-18T16:48:36.812Z,3.6,0.29121961842887883,0.16526678210529044,0.04273906066259581,-0.9413030315835489
1613666916826,2021-02-18T16:48:36.827Z,3.615,0.29123378514950254,0.16477578666944917,0.042666840223506766,-0.9413879982559261
1613666916842,2021-02-18T16:48:36.842Z,3.631,0.2912487089729942,0.16408267005231075,0.04245298784187593,-0.9415141054351581
1613666916871,2021-02-18T16:48:36.872Z,3.66,0.29125251804960156,0.16348656178090287,0.04221022243823535,-0.9416275335654434
1613666916886,2021-02-18T16:48:36.887Z,3.675,0.291185999341589,0.163147605614683,0.042090803487258605,-0.9417122367429623
1613666916901,2021-02-18T16:48:36.902Z,3.69,0.2909934396559323,0.16300479640731783,0.0421257315949069,-0.9417949230926084
1613666916932,2021-02-18T16:48:36.932Z,3.721,0.2907357663847356,0.1630563688507991,0.042099376740034965,-0.9418667512976414
1613666916947,2021-02-18T16:48:36.947Z,3.736,0.2905639776004996,0.1633467965791768,0.04225238170690139,-0.941862588283658
1613666916962,2021-02-18T16:48:36.962Z,3.751,0.2904280880539007,0.16369403440321226,0.042452386344845196,-0.9418352210783919
1613666916992,2021-02-18T16:48:36.992Z,3.781,0.2904352399979518,0.16385542355843333,0.04252904832692772,-0.9418014926651075
1613666917007,2021-02-18T16:48:37.007Z,3.796,0.29054990262548597,0.16395107796249223,0.04258265472719792,-0.9417470550183001
1613666917022,2021-02-18T16:48:37.022Z,3.811,0.29059894818185833,0.16410996650736126,0.04269332724344109,-0.9416992354342415
1613666917051,2021-02-18T16:48:37.051Z,3.84,0.29055184508491333,0.1642137048097372,0.04278948995042655,-0.9416913209859138
1613666917066,2021-02-18T16:48:37.067Z,3.855,0.2904851206765868,0.16426736126938676,0.04275045650908025,-0.9417043204506215
1613666917082,2021-02-18T16:48:37.082Z,3.871,0.2904522589914589,0.16441830131125076,0.04276934800798683,-0.9416872571675019
1613666917096,2021-02-18T16:48:37.096Z,3.885,0.29043472377293217,0.16466628929842464,0.042958654195580426,-0.9416407162104518
1613666917127,2021-02-18T16:48:37.127Z,3.916,0.2904285103522603,0.1649801325172541,0.04321348508719726,-0.9415760356741112
1613666917141,2021-02-18T16:48:37.141Z,3.93,0.29056560558446193,0.16509624475426973,0.04332383457687491,-0.9415083133870507
1613666917156,2021-02-18T16:48:37.157Z,3.945,0.29073962747113585,0.16521406441109693,0.043321233321407075,-0.9414340405372132
1613666917186,2021-02-18T16:48:37.187Z,3.975,0.2909502284740856,0.16540774035186673,0.04322031781076183,-0.9413396029653185
1613666917201,2021-02-18T16:48:37.202Z,3.99,0.29130252532433065,0.16554221060546936,0.043237199265536076,-0.9412062259925794
1613666917217,2021-02-18T16:48:37.217Z,4.006,0.2917072520475809,0.16575946235714326,0.0432761287828399,-0.9410408367438107
1613666917246,2021-02-18T16:48:37.247Z,4.035,0.29208300240859064,0.16589751538225203,0.04342049164158467,-0.9408932962879382
1613666917262,2021-02-18T16:48:37.262Z,4.051,0.2924183587002079,0.165729616298805,0.04348347738710358,-0.9408158082062889
1613666917277,2021-02-18T16:48:37.277Z,4.066,0.29277737676314713,0.1653036405553438,0.04343987704897939,-0.9407811069301983
1613666917307,2021-02-18T16:48:37.307Z,4.096,0.29306126017372647,0.16497701039160081,0.043380898547450836,-0.9407527738300072
1613666917322,2021-02-18T16:48:37.322Z,4.111,0.29305913292076136,0.1649120870406962,0.04336154113769976,-0.9407657120185542
1613666917336,2021-02-18T16:48:37.336Z,4.125,0.2926907730441913,0.1650508085905078,0.04326230296990241,-0.9408606246943026
1613666917351,2021-02-18T16:48:37.351Z,4.14,0.2920404571243731,0.16552510367083154,0.043243719644157706,-0.9409802294249784
1613666917382,2021-02-18T16:48:37.382Z,4.171,0.2912522003383617,0.16623890775025318,0.04326803856245669,-0.9410975816497583
1613666917396,2021-02-18T16:48:37.396Z,4.185,0.2906043122296485,0.16704331058758914,0.043382936918280046,-0.9411501404589047
1613666917412,2021-02-18T16:48:37.412Z,4.201,0.2902879496703847,0.1677351851713363,0.043525298384959506,-0.9411181447258372
1613666917441,2021-02-18T16:48:37.441Z,4.23,0.29027646908216015,0.16806772168711695,0.04364835824757462,-0.9410566578301154
1613666917456,2021-02-18T16:48:37.456Z,4.245,0.2905336626777918,0.16794889588023817,0.0436334494152444,-0.9409991930473497
