epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666918942,2021-02-18T16:53:11.720Z,5.731,99504.59733072917
1613666919019,2021-02-18T16:53:11.749Z,5.808,99504.59733072917
1613666919097,2021-02-18T16:53:11.765Z,5.886,99504.59733072917
1613666919174,2021-02-18T16:53:11.795Z,5.963,99505.43326822917
1613666919252,2021-02-18T16:53:11.811Z,6.041,99505.43326822917
1613666919330,2021-02-18T16:53:11.840Z,6.119,99503.92545572917
1613666919407,2021-02-18T16:53:11.869Z,6.196,99505.43326822917
1613666919485,2021-02-18T16:53:11.886Z,6.274,99505.43326822917
1613666919563,2021-02-18T16:53:11.915Z,6.352,99505.43326822917
1613666919640,2021-02-18T16:53:11.944Z,6.429,99505.43326822917
1613666919718,2021-02-18T16:53:11.960Z,6.507,99505.43326822917
1613666919796,2021-02-18T16:53:11.989Z,6.585,99505.43326822917
1613666919873,2021-02-18T16:53:12.006Z,6.662,99505.43326822917
1613666919951,2021-02-18T16:53:12.035Z,6.74,99505.43326822917
1613666920028,2021-02-18T16:53:12.064Z,6.817,99505.43326822917
1613666920106,2021-02-18T16:53:12.080Z,6.895,99505.43326822917
1613666920184,2021-02-18T16:53:12.109Z,6.973,99505.43326822917
1613666920261,2021-02-18T16:53:12.126Z,7.05,99505.43326822917
1613666920339,2021-02-18T16:53:12.155Z,7.128,99505.43326822917
1613666920417,2021-02-18T16:53:12.170Z,7.206,99505.43326822917
1613666920494,2021-02-18T16:53:12.199Z,7.283,99505.43326822917
1613666920572,2021-02-18T16:53:12.216Z,7.361,99505.43326822917
1613666920650,2021-02-18T16:53:12.245Z,7.439,99505.43326822917
1613666920727,2021-02-18T16:53:12.274Z,7.516,99505.43326822917
1613666920805,2021-02-18T16:53:12.291Z,7.594,99506.26920572917
1613666920882,2021-02-18T16:53:12.319Z,7.671,99506.26920572917
1613666920960,2021-02-18T16:53:12.336Z,7.749,99506.26920572917
1613666921038,2021-02-18T16:53:12.365Z,7.827,99506.26920572917
1613666921115,2021-02-18T16:53:12.394Z,7.904,99506.26920572917
1613666921193,2021-02-18T16:53:12.411Z,7.982,99506.26920572917
1613666921272,2021-02-18T16:53:12.440Z,8.061,99506.26920572917
1613666921350,2021-02-18T16:53:12.469Z,8.139,99506.26920572917
1613666921427,2021-02-18T16:53:12.486Z,8.216,99506.26920572917
1613666921505,2021-02-18T16:53:12.515Z,8.294,99505.60514322917
1613666921583,2021-02-18T16:53:12.531Z,8.372,99505.60514322917
1613666921660,2021-02-18T16:53:12.560Z,8.449,99505.60514322917
1613666921738,2021-02-18T16:53:12.576Z,8.527,99506.26920572917
1613666921816,2021-02-18T16:53:12.635Z,8.605,99505.60514322917
1613666921893,2021-02-18T16:53:12.665Z,8.682,99505.60514322917
1613666921971,2021-02-18T16:53:12.681Z,8.76,99505.60514322917
1613666922049,2021-02-18T16:53:12.710Z,8.838,99505.60514322917
1613666922126,2021-02-18T16:53:12.739Z,8.915,99505.60514322917
1613666922204,2021-02-18T16:53:12.756Z,8.993,99506.26920572917
1613666922281,2021-02-18T16:53:12.785Z,9.07,99506.26920572917
1613666922359,2021-02-18T16:53:12.814Z,9.148,99506.26920572917
1613666922437,2021-02-18T16:53:12.830Z,9.226,99506.26920572917
1613666922514,2021-02-18T16:53:12.860Z,9.303,99506.94108072917
1613666922592,2021-02-18T16:53:12.876Z,9.381,99507.78483072917
1613666922670,2021-02-18T16:53:12.905Z,9.459,99507.78483072917
1613666922747,2021-02-18T16:53:12.934Z,9.536,99507.78483072917
1613666922825,2021-02-18T16:53:12.951Z,9.614,99507.78483072917
1613666922903,2021-02-18T16:53:12.980Z,9.692,99507.11295572917
1613666922980,2021-02-18T16:53:13.009Z,9.769,99507.11295572917
1613666923058,2021-02-18T16:53:13.025Z,9.847,99507.11295572917
1613666923135,2021-02-18T16:53:13.055Z,9.924,99506.44108072917
1613666923215,2021-02-18T16:53:13.071Z,10.004,99506.44108072917
1613666923292,2021-02-18T16:53:13.100Z,10.081,99506.44108072917
1613666923370,2021-02-18T16:53:13.115Z,10.159,99505.76920572917
1613666923447,2021-02-18T16:53:13.144Z,10.236,99506.44108072917
1613666923525,2021-02-18T16:53:13.160Z,10.314,99506.44108072917
1613666923603,2021-02-18T16:53:13.190Z,10.392,99506.44108072917
1613666923680,2021-02-18T16:53:13.206Z,10.469,99506.44108072917
1613666923758,2021-02-18T16:53:13.235Z,10.547,99505.76920572917
1613666923836,2021-02-18T16:53:13.264Z,10.625,99506.44108072917
1613666923913,2021-02-18T16:53:13.281Z,10.702,99505.76920572917
1613666923991,2021-02-18T16:53:13.310Z,10.78,99505.76920572917
1613666924069,2021-02-18T16:53:13.339Z,10.858,99505.76920572917
1613666924146,2021-02-18T16:53:13.355Z,10.935,99505.09733072917
1613666924224,2021-02-18T16:53:13.385Z,11.013,99505.09733072917
1613666924301,2021-02-18T16:53:13.401Z,11.09,99505.09733072917
1613666924379,2021-02-18T16:53:13.430Z,11.168,99504.42545572917
1613666924457,2021-02-18T16:53:13.459Z,11.246,99505.09733072917
1613666924534,2021-02-18T16:53:13.477Z,11.323,99504.42545572917
1613666924612,2021-02-18T16:53:13.505Z,11.401,99505.26920572917
1613666924690,2021-02-18T16:53:13.534Z,11.479,99505.26920572917
1613666924767,2021-02-18T16:53:13.550Z,11.556,99505.26920572917
1613666924845,2021-02-18T16:53:13.610Z,11.634,99505.26920572917
1613666924923,2021-02-18T16:53:13.639Z,11.712,99505.26920572917
1613666925000,2021-02-18T16:53:13.655Z,11.789,99505.26920572917
1613666925078,2021-02-18T16:53:13.684Z,11.867,99504.59733072917
1613666925155,2021-02-18T16:53:13.701Z,11.944,99504.59733072917
1613666925233,2021-02-18T16:53:13.730Z,12.022,99504.59733072917
1613666925311,2021-02-18T16:53:13.746Z,12.1,99503.92545572917
1613666925388,2021-02-18T16:53:13.775Z,12.177,99503.92545572917
1613666925467,2021-02-18T16:53:13.804Z,12.256,99503.92545572917
1613666925544,2021-02-18T16:53:13.821Z,12.333,99503.92545572917
1613666925621,2021-02-18T16:53:13.850Z,12.41,99503.25358072917
1613666925699,2021-02-18T16:53:13.879Z,12.488,99503.25358072917
1613666925777,2021-02-18T16:53:13.896Z,12.566,99503.25358072917
1613666925854,2021-02-18T16:53:13.925Z,12.643,99504.08951822917
1613666925932,2021-02-18T16:53:13.941Z,12.721,99504.08951822917
1613666926009,2021-02-18T16:53:13.970Z,12.798,99504.76139322917
1613666926087,2021-02-18T16:53:13.999Z,12.876,99504.76139322917
1613666926166,2021-02-18T16:53:14.029Z,12.955,99504.76139322917
1613666926244,2021-02-18T16:53:14.044Z,13.033,99504.76139322917
1613666926321,2021-02-18T16:53:14.061Z,13.11,99504.76139322917
1613666926399,2021-02-18T16:53:14.090Z,13.188,99504.08951822917
1613666926477,2021-02-18T16:53:14.119Z,13.266,99504.76139322917
1613666926554,2021-02-18T16:53:14.135Z,13.343,99504.08951822917
1613666926632,2021-02-18T16:53:14.164Z,13.421,99504.08951822917
1613666926710,2021-02-18T16:53:14.180Z,13.499,99504.08951822917
1613666926787,2021-02-18T16:53:14.210Z,13.576,99504.08951822917
1613666926865,2021-02-18T16:53:14.226Z,13.654,99504.08951822917
1613666926943,2021-02-18T16:53:14.255Z,13.732,99504.08951822917
1613666927020,2021-02-18T16:53:14.284Z,13.809,99504.08951822917
1613666927098,2021-02-18T16:53:14.301Z,13.887,99503.40983072917
1613666927175,2021-02-18T16:53:14.330Z,13.964,99504.08951822917
1613666927253,2021-02-18T16:53:14.359Z,14.042,99504.08951822917
1613666927331,2021-02-18T16:53:14.375Z,14.12,99504.08951822917
1613666927408,2021-02-18T16:53:14.405Z,14.197,99504.08951822917
1613666927486,2021-02-18T16:53:14.421Z,14.275,99504.08951822917
1613666927564,2021-02-18T16:53:14.450Z,14.353,99504.95670572917
1613666927641,2021-02-18T16:53:14.480Z,14.43,99504.28483072917
1613666927719,2021-02-18T16:53:14.496Z,14.508,99504.28483072917
1613666927797,2021-02-18T16:53:14.525Z,14.586,99504.28483072917
1613666927874,2021-02-18T16:53:14.554Z,14.663,99504.28483072917
1613666927952,2021-02-18T16:53:14.600Z,14.741,99504.95670572917
1613666928029,2021-02-18T16:53:14.629Z,14.818,99504.95670572917
1613666928107,2021-02-18T16:53:14.646Z,14.896,99504.28483072917
1613666928185,2021-02-18T16:53:14.674Z,14.974,99504.95670572917
1613666928262,2021-02-18T16:53:14.691Z,15.051,99504.95670572917
1613666928340,2021-02-18T16:53:14.720Z,15.129,99504.28483072917
1613666928418,2021-02-18T16:53:14.749Z,15.207,99504.28483072917
1613666928495,2021-02-18T16:53:14.765Z,15.284,99503.61295572917
1613666928573,2021-02-18T16:53:14.795Z,15.362,99503.61295572917
1613666928651,2021-02-18T16:53:14.811Z,15.44,99504.28483072917
1613666928728,2021-02-18T16:53:14.840Z,15.517,99504.28483072917
1613666928806,2021-02-18T16:53:14.869Z,15.595,99504.28483072917
1613666928883,2021-02-18T16:53:14.886Z,15.672,99504.28483072917
1613666928961,2021-02-18T16:53:14.915Z,15.75,99504.28483072917
1613666929039,2021-02-18T16:53:14.930Z,15.828,99504.28483072917
1613666929116,2021-02-18T16:53:14.959Z,15.905,99504.28483072917
1613666929194,2021-02-18T16:53:14.976Z,15.983,99504.28483072917
1613666929272,2021-02-18T16:53:15.005Z,16.061,99504.95670572917
1613666929349,2021-02-18T16:53:15.034Z,16.138,99505.80045572917
1613666929427,2021-02-18T16:53:15.050Z,16.216,99505.80045572917
1613666929505,2021-02-18T16:53:15.080Z,16.294,99505.80045572917
1613666929582,2021-02-18T16:53:15.111Z,16.371,99505.80045572917
1613666929661,2021-02-18T16:53:15.140Z,16.45,99506.47233072917
1613666929739,2021-02-18T16:53:15.169Z,16.528,99506.47233072917
1613666929817,2021-02-18T16:53:15.185Z,16.606,99506.47233072917
1613666929894,2021-02-18T16:53:15.214Z,16.683,99506.47233072917
1613666929972,2021-02-18T16:53:15.231Z,16.761,99505.80045572917
1613666930049,2021-02-18T16:53:15.260Z,16.838,99504.95670572917
1613666930127,2021-02-18T16:53:15.289Z,16.916,99504.95670572917
1613666930205,2021-02-18T16:53:15.305Z,16.994,99505.12858072917
1613666930282,2021-02-18T16:53:15.335Z,17.071,99505.12858072917
1613666930360,2021-02-18T16:53:15.351Z,17.149,99505.12858072917
1613666930438,2021-02-18T16:53:15.380Z,17.227,99505.12858072917
1613666930515,2021-02-18T16:53:15.409Z,17.304,99504.45670572917
1613666930593,2021-02-18T16:53:15.426Z,17.382,99504.45670572917
1613666930671,2021-02-18T16:53:15.455Z,17.46,99503.78483072917
1613666930748,2021-02-18T16:53:15.485Z,17.537,99503.78483072917
1613666930826,2021-02-18T16:53:15.500Z,17.615,99504.45670572917
1613666930903,2021-02-18T16:53:15.530Z,17.692,99504.45670572917
1613666930981,2021-02-18T16:53:15.546Z,17.77,99504.45670572917
1613666931059,2021-02-18T16:53:15.605Z,17.848,99504.45670572917
1613666931136,2021-02-18T16:53:15.635Z,17.925,99503.78483072917
1613666931214,2021-02-18T16:53:15.651Z,18.003,99504.45670572917
1613666931292,2021-02-18T16:53:15.680Z,18.081,99504.45670572917
1613666931369,2021-02-18T16:53:15.709Z,18.158,99504.45670572917
1613666931447,2021-02-18T16:53:15.725Z,18.236,99504.45670572917
1613666931525,2021-02-18T16:53:15.754Z,18.314,99504.45670572917
1613666931602,2021-02-18T16:53:15.771Z,18.391,99504.45670572917
1613666931680,2021-02-18T16:53:15.800Z,18.469,99504.45670572917
1613666931757,2021-02-18T16:53:15.829Z,18.546,99505.12858072917
1613666931835,2021-02-18T16:53:15.845Z,18.624,99505.12858072917
1613666931914,2021-02-18T16:53:15.875Z,18.703,99505.12858072917
1613666931990,2021-02-18T16:53:15.890Z,18.779,99505.12858072917
1613666932068,2021-02-18T16:53:15.921Z,18.857,99505.12858072917
1613666932146,2021-02-18T16:53:15.935Z,18.935,99505.12858072917
1613666932223,2021-02-18T16:53:15.965Z,19.012,99505.12858072917
1613666932301,2021-02-18T16:53:15.981Z,19.09,99505.12858072917
1613666932379,2021-02-18T16:53:16.010Z,19.168,99505.12858072917
1613666932456,2021-02-18T16:53:16.039Z,19.245,99505.12858072917
1613666932534,2021-02-18T16:53:16.056Z,19.323,99505.80045572917
1613666932613,2021-02-18T16:53:16.085Z,19.402,99505.80045572917
1613666932691,2021-02-18T16:53:16.114Z,19.48,99505.80045572917
1613666932768,2021-02-18T16:53:16.130Z,19.557,99505.80045572917
1613666932846,2021-02-18T16:53:16.160Z,19.635,99505.80045572917
1613666932924,2021-02-18T16:53:16.176Z,19.713,99506.47233072917
1613666933001,2021-02-18T16:53:16.206Z,19.79,99507.98014322917
1613666933079,2021-02-18T16:53:16.221Z,19.868,99507.98014322917
1613666933156,2021-02-18T16:53:16.250Z,19.945,99507.98014322917
1613666933234,2021-02-18T16:53:16.279Z,20.023,99507.98014322917
1613666933312,2021-02-18T16:53:16.296Z,20.101,99507.98014322917
1613666933389,2021-02-18T16:53:16.325Z,20.178,99507.98014322917
1613666933467,2021-02-18T16:53:16.354Z,20.256,99507.98014322917
1613666933545,2021-02-18T16:53:16.370Z,20.334,99507.98014322917
1613666933622,2021-02-18T16:53:16.400Z,20.411,99507.98014322917
1613666933700,2021-02-18T16:53:16.416Z,20.489,99507.98014322917
1613666933778,2021-02-18T16:53:16.445Z,20.567,99507.98014322917
1613666933855,2021-02-18T16:53:16.474Z,20.644,99508.64420572917
1613666933933,2021-02-18T16:53:16.491Z,20.722,99508.64420572917
1613666934010,2021-02-18T16:53:16.520Z,20.799,99508.64420572917
1613666934088,2021-02-18T16:53:16.549Z,20.877,99508.64420572917
1613666934166,2021-02-18T16:53:16.596Z,20.955,99509.31608072917
1613666934243,2021-02-18T16:53:16.625Z,21.032,99509.31608072917
1613666934321,2021-02-18T16:53:16.654Z,21.11,99509.31608072917
1613666934399,2021-02-18T16:53:16.670Z,21.188,99509.31608072917
1613666934476,2021-02-18T16:53:16.700Z,21.265,99509.31608072917
1613666934554,2021-02-18T16:53:16.716Z,21.343,99509.31608072917
1613666934632,2021-02-18T16:53:16.745Z,21.421,99509.31608072917
1613666934709,2021-02-18T16:53:16.761Z,21.498,99510.83170572917
1613666934787,2021-02-18T16:53:16.790Z,21.576,99510.83170572917
1613666934864,2021-02-18T16:53:16.805Z,21.653,99510.83170572917
1613666934942,2021-02-18T16:53:16.835Z,21.731,99510.83170572917
1613666935020,2021-02-18T16:53:16.851Z,21.809,99510.15983072917
1613666935097,2021-02-18T16:53:16.880Z,21.886,99510.15983072917
1613666935175,2021-02-18T16:53:16.909Z,21.964,99510.15983072917
1613666935253,2021-02-18T16:53:16.926Z,22.042,99510.15983072917
1613666935330,2021-02-18T16:53:16.955Z,22.119,99510.15983072917
1613666935408,2021-02-18T16:53:16.984Z,22.197,99510.15983072917
1613666935486,2021-02-18T16:53:17.000Z,22.275,99510.15983072917
1613666935563,2021-02-18T16:53:17.030Z,22.352,99510.15983072917
1613666935641,2021-02-18T16:53:17.046Z,22.43,99510.15983072917
1613666935718,2021-02-18T16:53:17.075Z,22.507,99510.83170572917
1613666935796,2021-02-18T16:53:17.104Z,22.585,99510.15983072917
1613666935874,2021-02-18T16:53:17.121Z,22.663,99510.83170572917
1613666935951,2021-02-18T16:53:17.150Z,22.74,99510.83170572917
1613666936029,2021-02-18T16:53:17.179Z,22.818,99510.83170572917
1613666936107,2021-02-18T16:53:17.195Z,22.896,99510.15983072917
1613666936186,2021-02-18T16:53:17.225Z,22.975,99510.15983072917
1613666936263,2021-02-18T16:53:17.240Z,23.052,99510.15983072917
1613666936341,2021-02-18T16:53:17.270Z,23.13,99509.48795572917
1613666936419,2021-02-18T16:53:17.286Z,23.208,99509.48795572917
1613666936496,2021-02-18T16:53:17.315Z,23.285,99509.48795572917
1613666936574,2021-02-18T16:53:17.344Z,23.363,99509.48795572917
1613666936652,2021-02-18T16:53:17.361Z,23.441,99509.65201822917
1613666936729,2021-02-18T16:53:17.390Z,23.518,99509.48795572917
1613666936807,2021-02-18T16:53:17.419Z,23.596,99509.48795572917
1613666936884,2021-02-18T16:53:17.435Z,23.673,99509.48795572917
1613666936962,2021-02-18T16:53:17.465Z,23.751,99509.48795572917
1613666937040,2021-02-18T16:53:17.481Z,23.829,99509.48795572917
1613666937117,2021-02-18T16:53:17.511Z,23.906,99508.81608072917
1613666937195,2021-02-18T16:53:17.539Z,23.984,99508.81608072917
1613666937273,2021-02-18T16:53:17.586Z,24.062,99508.81608072917
1613666937350,2021-02-18T16:53:17.615Z,24.139,99508.14420572917
1613666937428,2021-02-18T16:53:17.644Z,24.217,99508.98795572917
1613666937506,2021-02-18T16:53:17.661Z,24.295,99508.98795572917
1613666937583,2021-02-18T16:53:17.690Z,24.372,99508.98795572917
1613666937661,2021-02-18T16:53:17.719Z,24.45,99508.98795572917
1613666937738,2021-02-18T16:53:17.734Z,24.527,99508.98795572917
1613666937816,2021-02-18T16:53:17.750Z,24.605,99508.98795572917
1613666937894,2021-02-18T16:53:17.779Z,24.683,99508.30826822917
1613666937971,2021-02-18T16:53:17.796Z,24.76,99508.30826822917
1613666938049,2021-02-18T16:53:17.825Z,24.838,99507.64420572917
1613666938127,2021-02-18T16:53:17.854Z,24.916,99506.97233072917
1613666938204,2021-02-18T16:53:17.870Z,24.993,99506.97233072917
1613666938282,2021-02-18T16:53:17.900Z,25.071,99506.97233072917
1613666938360,2021-02-18T16:53:17.916Z,25.149,99506.97233072917
1613666938437,2021-02-18T16:53:17.945Z,25.226,99506.30045572917
1613666938515,2021-02-18T16:53:17.974Z,25.304,99506.30045572917
1613666938592,2021-02-18T16:53:17.991Z,25.381,99506.30045572917
1613666938670,2021-02-18T16:53:18.020Z,25.459,99505.62858072917
1613666938748,2021-02-18T16:53:18.049Z,25.537,99505.62858072917
1613666938825,2021-02-18T16:53:18.065Z,25.614,99505.62858072917
1613666938903,2021-02-18T16:53:18.095Z,25.692,99505.62858072917
1613666938981,2021-02-18T16:53:18.111Z,25.77,99505.62858072917
1613666939058,2021-02-18T16:53:18.140Z,25.847,99505.62858072917
1613666939137,2021-02-18T16:53:18.169Z,25.926,99505.62858072917
1613666939214,2021-02-18T16:53:18.186Z,26.003,99504.78483072917
1613666939291,2021-02-18T16:53:18.215Z,26.08,99504.78483072917
1613666939369,2021-02-18T16:53:18.244Z,26.158,99504.78483072917
1613666939446,2021-02-18T16:53:18.260Z,26.235,99505.62858072917
1613666939524,2021-02-18T16:53:18.290Z,26.313,99504.95670572917
1613666939602,2021-02-18T16:53:18.306Z,26.391,99504.95670572917
1613666939681,2021-02-18T16:53:18.335Z,26.47,99504.95670572917
1613666939757,2021-02-18T16:53:18.364Z,26.546,99504.95670572917
1613666939836,2021-02-18T16:53:18.381Z,26.625,99504.95670572917
1613666939912,2021-02-18T16:53:18.410Z,26.701,99504.28483072917
1613666939990,2021-02-18T16:53:18.439Z,26.779,99504.28483072917
1613666940068,2021-02-18T16:53:18.455Z,26.857,99504.28483072917
1613666940145,2021-02-18T16:53:18.485Z,26.934,99504.28483072917
1613666940223,2021-02-18T16:53:18.501Z,27.012,99504.95670572917
1613666940300,2021-02-18T16:53:18.530Z,27.089,99504.95670572917
1613666940378,2021-02-18T16:53:18.589Z,27.167,99504.28483072917
1613666940456,2021-02-18T16:53:18.606Z,27.245,99504.28483072917
1613666940535,2021-02-18T16:53:18.635Z,27.324,99504.28483072917
1613666940612,2021-02-18T16:53:18.651Z,27.401,99504.28483072917
1613666940690,2021-02-18T16:53:18.679Z,27.479,99504.28483072917
1613666940768,2021-02-18T16:53:18.695Z,27.557,99504.28483072917
1613666940845,2021-02-18T16:53:18.725Z,27.634,99504.28483072917
1613666940923,2021-02-18T16:53:18.741Z,27.712,99504.28483072917
1613666941001,2021-02-18T16:53:18.770Z,27.79,99503.61295572917
1613666941078,2021-02-18T16:53:18.786Z,27.867,99503.61295572917
1613666941156,2021-02-18T16:53:18.815Z,27.945,99502.94108072917
1613666941234,2021-02-18T16:53:18.844Z,28.023,99502.94108072917
1613666941311,2021-02-18T16:53:18.861Z,28.1,99502.94108072917
1613666941389,2021-02-18T16:53:18.890Z,28.178,99502.94108072917
1613666941466,2021-02-18T16:53:18.919Z,28.255,99502.26920572917
1613666941544,2021-02-18T16:53:18.935Z,28.333,99502.26920572917
1613666941622,2021-02-18T16:53:18.965Z,28.411,99502.26920572917
1613666941699,2021-02-18T16:53:18.981Z,28.488,99502.26920572917
1613666941777,2021-02-18T16:53:19.010Z,28.566,99502.26920572917
1613666941855,2021-02-18T16:53:19.039Z,28.644,99502.26920572917
1613666941932,2021-02-18T16:53:19.056Z,28.721,99501.59733072917
1613666942011,2021-02-18T16:53:19.085Z,28.8,99501.59733072917
1613666942088,2021-02-18T16:53:19.114Z,28.877,99501.59733072917
1613666942165,2021-02-18T16:53:19.130Z,28.954,99501.59733072917
1613666942243,2021-02-18T16:53:19.160Z,29.032,99501.59733072917
1613666942320,2021-02-18T16:53:19.176Z,29.109,99501.59733072917
1613666942398,2021-02-18T16:53:19.205Z,29.187,99501.76139322917
1613666942476,2021-02-18T16:53:19.234Z,29.265,99501.76139322917
1613666942553,2021-02-18T16:53:19.251Z,29.342,99501.76139322917
1613666942631,2021-02-18T16:53:19.279Z,29.42,99501.76139322917
1613666942710,2021-02-18T16:53:19.296Z,29.499,99501.76139322917
1613666942788,2021-02-18T16:53:19.325Z,29.577,99501.76139322917
1613666942865,2021-02-18T16:53:19.354Z,29.654,99501.09733072917
1613666942943,2021-02-18T16:53:19.370Z,29.732,99501.09733072917
1613666943021,2021-02-18T16:53:19.400Z,29.81,99501.09733072917
1613666943098,2021-02-18T16:53:19.416Z,29.887,99501.09733072917
1613666943176,2021-02-18T16:53:19.445Z,29.965,99501.09733072917
1613666943254,2021-02-18T16:53:19.474Z,30.043,99501.09733072917
1613666943331,2021-02-18T16:53:19.491Z,30.12,99501.09733072917
1613666943409,2021-02-18T16:53:19.520Z,30.198,99501.09733072917
1613666943487,2021-02-18T16:53:19.565Z,30.276,99501.09733072917
1613666943564,2021-02-18T16:53:19.595Z,30.353,99501.09733072917
1613666943642,2021-02-18T16:53:19.624Z,30.431,99501.09733072917
1613666943719,2021-02-18T16:53:19.641Z,30.508,99501.09733072917
1613666943797,2021-02-18T16:53:19.670Z,30.586,99501.09733072917
1613666943875,2021-02-18T16:53:19.699Z,30.664,99501.09733072917
