epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666922968,2021-02-18T16:53:13.167Z,9.765,99513.70052083333
1613666923046,2021-02-18T16:53:13.195Z,9.843,99513.70052083333
1613666923123,2021-02-18T16:53:13.224Z,9.92,99513.70052083333
1613666923201,2021-02-18T16:53:13.255Z,9.998,99513.70052083333
1613666923279,2021-02-18T16:53:13.271Z,10.076,99513.70052083333
1613666923356,2021-02-18T16:53:13.300Z,10.153,99515.18489583333
1613666923434,2021-02-18T16:53:13.329Z,10.231,99515.18489583333
1613666923511,2021-02-18T16:53:13.345Z,10.308,99515.18489583333
1613666923589,2021-02-18T16:53:13.374Z,10.386,99515.18489583333
1613666923667,2021-02-18T16:53:13.404Z,10.464,99515.18489583333
1613666923744,2021-02-18T16:53:13.434Z,10.541,99515.18489583333
1613666923822,2021-02-18T16:53:13.450Z,10.619,99515.18489583333
1613666923900,2021-02-18T16:53:13.479Z,10.697,99515.18489583333
1613666923977,2021-02-18T16:53:13.526Z,10.774,99515.18489583333
1613666924055,2021-02-18T16:53:13.555Z,10.852,99515.18489583333
1613666924133,2021-02-18T16:53:13.570Z,10.93,99515.18489583333
1613666924210,2021-02-18T16:53:13.599Z,11.007,99515.88802083333
1613666924288,2021-02-18T16:53:13.629Z,11.085,99515.88802083333
1613666924365,2021-02-18T16:53:13.646Z,11.162,99515.88802083333
1613666924443,2021-02-18T16:53:13.675Z,11.24,99515.88802083333
1613666924521,2021-02-18T16:53:13.704Z,11.318,99515.88802083333
1613666924598,2021-02-18T16:53:13.734Z,11.395,99515.88802083333
1613666924676,2021-02-18T16:53:13.750Z,11.473,99515.88802083333
1613666924754,2021-02-18T16:53:13.779Z,11.551,99515.88802083333
1613666924831,2021-02-18T16:53:13.810Z,11.628,99515.88802083333
1613666924909,2021-02-18T16:53:13.839Z,11.706,99516.59114583333
1613666924987,2021-02-18T16:53:13.855Z,11.784,99516.59114583333
1613666925064,2021-02-18T16:53:13.884Z,11.861,99516.59114583333
1613666925142,2021-02-18T16:53:13.901Z,11.939,99517.29427083333
1613666925221,2021-02-18T16:53:13.930Z,12.018,99516.59114583333
1613666925299,2021-02-18T16:53:13.960Z,12.096,99516.59114583333
1613666925376,2021-02-18T16:53:13.989Z,12.173,99516.59114583333
1613666925454,2021-02-18T16:53:14.006Z,12.251,99516.59114583333
1613666925531,2021-02-18T16:53:14.035Z,12.328,99516.59114583333
1613666925609,2021-02-18T16:53:14.051Z,12.406,99515.88802083333
1613666925687,2021-02-18T16:53:14.081Z,12.484,99516.59114583333
1613666925764,2021-02-18T16:53:14.110Z,12.561,99515.88802083333
1613666925842,2021-02-18T16:53:14.140Z,12.639,99516.67708333333
1613666925920,2021-02-18T16:53:14.170Z,12.717,99515.88802083333
1613666925997,2021-02-18T16:53:14.186Z,12.794,99515.18489583333
1613666926075,2021-02-18T16:53:14.216Z,12.872,99515.18489583333
1613666926153,2021-02-18T16:53:14.244Z,12.95,99514.48177083333
1613666926230,2021-02-18T16:53:14.260Z,13.027,99514.48177083333
1613666926308,2021-02-18T16:53:14.290Z,13.105,99515.27083333333
1613666926385,2021-02-18T16:53:14.306Z,13.182,99515.27083333333
1613666926463,2021-02-18T16:53:14.335Z,13.26,99515.27083333333
1613666926541,2021-02-18T16:53:14.365Z,13.338,99514.55989583333
1613666926618,2021-02-18T16:53:14.394Z,13.415,99514.55989583333
1613666926696,2021-02-18T16:53:14.410Z,13.493,99514.55989583333
1613666926774,2021-02-18T16:53:14.440Z,13.571,99513.77864583333
1613666926851,2021-02-18T16:53:14.469Z,13.648,99513.77864583333
1613666926929,2021-02-18T16:53:14.486Z,13.726,99513.77864583333
1613666927007,2021-02-18T16:53:14.515Z,13.804,99513.07552083333
1613666927084,2021-02-18T16:53:14.544Z,13.881,99513.07552083333
1613666927162,2021-02-18T16:53:14.604Z,13.959,99513.07552083333
1613666927239,2021-02-18T16:53:14.634Z,14.036,99513.07552083333
1613666927317,2021-02-18T16:53:14.650Z,14.114,99513.07552083333
1613666927395,2021-02-18T16:53:14.679Z,14.192,99513.07552083333
1613666927472,2021-02-18T16:53:14.696Z,14.269,99513.07552083333
1613666927550,2021-02-18T16:53:14.725Z,14.347,99512.37239583333
1613666927628,2021-02-18T16:53:14.755Z,14.425,99512.37239583333
1613666927705,2021-02-18T16:53:14.784Z,14.502,99512.37239583333
1613666927783,2021-02-18T16:53:14.801Z,14.58,99512.37239583333
1613666927861,2021-02-18T16:53:14.830Z,14.658,99512.37239583333
1613666927938,2021-02-18T16:53:14.846Z,14.735,99513.15364583333
1613666928016,2021-02-18T16:53:14.875Z,14.813,99513.15364583333
1613666928093,2021-02-18T16:53:14.904Z,14.89,99513.15364583333
1613666928171,2021-02-18T16:53:14.935Z,14.968,99512.45833333333
1613666928249,2021-02-18T16:53:14.964Z,15.046,99513.15364583333
1613666928326,2021-02-18T16:53:14.980Z,15.123,99513.15364583333
1613666928404,2021-02-18T16:53:15.010Z,15.201,99513.15364583333
1613666928483,2021-02-18T16:53:15.039Z,15.28,99512.45833333333
1613666928559,2021-02-18T16:53:15.069Z,15.356,99513.15364583333
1613666928637,2021-02-18T16:53:15.085Z,15.434,99513.15364583333
1613666928716,2021-02-18T16:53:15.114Z,15.513,99513.15364583333
1613666928794,2021-02-18T16:53:15.130Z,15.591,99513.15364583333
1613666928871,2021-02-18T16:53:15.159Z,15.668,99513.15364583333
1613666928949,2021-02-18T16:53:15.189Z,15.746,99513.15364583333
1613666929027,2021-02-18T16:53:15.206Z,15.824,99513.15364583333
1613666929104,2021-02-18T16:53:15.235Z,15.901,99513.86458333333
1613666929182,2021-02-18T16:53:15.264Z,15.979,99513.15364583333
1613666929259,2021-02-18T16:53:15.281Z,16.056,99513.86458333333
1613666929337,2021-02-18T16:53:15.311Z,16.134,99513.15364583333
1613666929415,2021-02-18T16:53:15.339Z,16.212,99513.15364583333
1613666929492,2021-02-18T16:53:15.356Z,16.289,99513.15364583333
1613666929570,2021-02-18T16:53:15.385Z,16.367,99513.15364583333
1613666929648,2021-02-18T16:53:15.415Z,16.445,99513.15364583333
1613666929725,2021-02-18T16:53:15.431Z,16.522,99513.94270833333
1613666929803,2021-02-18T16:53:15.477Z,16.6,99513.94270833333
1613666929881,2021-02-18T16:53:15.493Z,16.678,99513.94270833333
1613666929958,2021-02-18T16:53:15.520Z,16.755,99513.15364583333
1613666930036,2021-02-18T16:53:15.535Z,16.833,99513.15364583333
1613666930113,2021-02-18T16:53:15.564Z,16.91,99512.45833333333
1613666930191,2021-02-18T16:53:15.580Z,16.988,99513.15364583333
1613666930269,2021-02-18T16:53:15.610Z,17.066,99512.45833333333
1613666930346,2021-02-18T16:53:15.670Z,17.143,99513.94270833333
1613666930424,2021-02-18T16:53:15.686Z,17.221,99513.24739583333
1613666930502,2021-02-18T16:53:15.716Z,17.299,99513.24739583333
1613666930579,2021-02-18T16:53:15.745Z,17.376,99513.24739583333
1613666930657,2021-02-18T16:53:15.775Z,17.454,99513.24739583333
1613666930735,2021-02-18T16:53:15.791Z,17.532,99513.24739583333
1613666930812,2021-02-18T16:53:15.821Z,17.609,99513.24739583333
1613666930890,2021-02-18T16:53:15.836Z,17.687,99513.24739583333
1613666930967,2021-02-18T16:53:15.866Z,17.764,99513.24739583333
1613666931045,2021-02-18T16:53:15.895Z,17.842,99513.24739583333
1613666931123,2021-02-18T16:53:15.924Z,17.92,99513.24739583333
1613666931200,2021-02-18T16:53:15.941Z,17.997,99513.24739583333
1613666931278,2021-02-18T16:53:15.970Z,18.075,99512.53645833333
1613666931356,2021-02-18T16:53:15.999Z,18.153,99512.53645833333
1613666931433,2021-02-18T16:53:16.029Z,18.23,99512.53645833333
1613666931511,2021-02-18T16:53:16.045Z,18.308,99512.53645833333
1613666931589,2021-02-18T16:53:16.075Z,18.386,99512.53645833333
1613666931666,2021-02-18T16:53:16.090Z,18.463,99512.53645833333
1613666931744,2021-02-18T16:53:16.106Z,18.541,99512.53645833333
1613666931821,2021-02-18T16:53:16.135Z,18.618,99512.53645833333
1613666931899,2021-02-18T16:53:16.164Z,18.696,99512.53645833333
1613666931977,2021-02-18T16:53:16.181Z,18.774,99512.53645833333
1613666932054,2021-02-18T16:53:16.211Z,18.851,99512.53645833333
1613666932132,2021-02-18T16:53:16.240Z,18.929,99512.53645833333
1613666932210,2021-02-18T16:53:16.269Z,19.007,99512.53645833333
1613666932287,2021-02-18T16:53:16.299Z,19.084,99512.53645833333
1613666932365,2021-02-18T16:53:16.315Z,19.162,99512.53645833333
1613666932443,2021-02-18T16:53:16.344Z,19.24,99512.53645833333
1613666932520,2021-02-18T16:53:16.361Z,19.317,99512.53645833333
1613666932598,2021-02-18T16:53:16.390Z,19.395,99512.53645833333
1613666932675,2021-02-18T16:53:16.419Z,19.472,99513.24739583333
1613666932753,2021-02-18T16:53:16.436Z,19.55,99513.24739583333
1613666932831,2021-02-18T16:53:16.465Z,19.628,99513.24739583333
1613666932908,2021-02-18T16:53:16.481Z,19.705,99513.94270833333
1613666932986,2021-02-18T16:53:16.511Z,19.783,99513.94270833333
1613666933064,2021-02-18T16:53:16.540Z,19.861,99513.94270833333
1613666933141,2021-02-18T16:53:16.556Z,19.938,99513.94270833333
1613666933219,2021-02-18T16:53:16.599Z,20.016,99513.94270833333
1613666933297,2021-02-18T16:53:16.616Z,20.094,99514.65364583333
1613666933374,2021-02-18T16:53:16.645Z,20.171,99514.65364583333
1613666933453,2021-02-18T16:53:16.674Z,20.25,99514.65364583333
1613666933530,2021-02-18T16:53:16.734Z,20.327,99515.35677083333
1613666933607,2021-02-18T16:53:16.750Z,20.404,99515.35677083333
1613666933685,2021-02-18T16:53:16.780Z,20.482,99516.05989583333
1613666933762,2021-02-18T16:53:16.796Z,20.559,99516.05989583333
1613666933840,2021-02-18T16:53:16.826Z,20.637,99516.05989583333
1613666933918,2021-02-18T16:53:16.855Z,20.715,99516.05989583333
1613666933995,2021-02-18T16:53:16.885Z,20.792,99516.05989583333
1613666934073,2021-02-18T16:53:16.900Z,20.87,99516.05989583333
1613666934152,2021-02-18T16:53:16.929Z,20.949,99516.84114583333
1613666934230,2021-02-18T16:53:16.946Z,21.027,99516.84114583333
1613666934307,2021-02-18T16:53:16.976Z,21.104,99517.54427083333
1613666934385,2021-02-18T16:53:17.005Z,21.182,99517.54427083333
1613666934463,2021-02-18T16:53:17.034Z,21.26,99517.54427083333
1613666934540,2021-02-18T16:53:17.051Z,21.337,99517.54427083333
1613666934618,2021-02-18T16:53:17.080Z,21.415,99517.54427083333
1613666934696,2021-02-18T16:53:17.096Z,21.493,99517.54427083333
1613666934773,2021-02-18T16:53:17.140Z,21.57,99516.76302083333
1613666934851,2021-02-18T16:53:17.156Z,21.648,99516.76302083333
1613666934928,2021-02-18T16:53:17.185Z,21.725,99516.76302083333
1613666935006,2021-02-18T16:53:17.201Z,21.803,99516.76302083333
1613666935084,2021-02-18T16:53:17.231Z,21.881,99517.54427083333
1613666935161,2021-02-18T16:53:17.260Z,21.958,99517.54427083333
1613666935239,2021-02-18T16:53:17.290Z,22.036,99518.24739583333
1613666935317,2021-02-18T16:53:17.306Z,22.114,99518.24739583333
1613666935394,2021-02-18T16:53:17.335Z,22.191,99517.46614583333
1613666935472,2021-02-18T16:53:17.364Z,22.269,99517.46614583333
1613666935550,2021-02-18T16:53:17.381Z,22.347,99518.24739583333
1613666935627,2021-02-18T16:53:17.424Z,22.424,99518.24739583333
1613666935705,2021-02-18T16:53:17.441Z,22.502,99518.24739583333
1613666935782,2021-02-18T16:53:17.470Z,22.579,99518.24739583333
1613666935860,2021-02-18T16:53:17.499Z,22.657,99518.24739583333
1613666935938,2021-02-18T16:53:17.519Z,22.735,99517.54427083333
1613666936015,2021-02-18T16:53:17.546Z,22.812,99516.76302083333
1613666936093,2021-02-18T16:53:17.575Z,22.89,99516.76302083333
1613666936171,2021-02-18T16:53:17.590Z,22.968,99517.54427083333
1613666936248,2021-02-18T16:53:17.619Z,23.045,99517.54427083333
1613666936326,2021-02-18T16:53:17.636Z,23.123,99517.54427083333
1613666936405,2021-02-18T16:53:17.665Z,23.202,99517.54427083333
1613666936483,2021-02-18T16:53:17.696Z,23.28,99517.54427083333
1613666936560,2021-02-18T16:53:17.740Z,23.357,99517.54427083333
1613666936638,2021-02-18T16:53:17.800Z,23.435,99517.54427083333
1613666936716,2021-02-18T16:53:17.830Z,23.513,99517.46614583333
1613666936793,2021-02-18T16:53:17.859Z,23.59,99517.46614583333
1613666936871,2021-02-18T16:53:17.876Z,23.668,99517.46614583333
1613666936948,2021-02-18T16:53:17.905Z,23.745,99517.46614583333
1613666937026,2021-02-18T16:53:17.921Z,23.823,99517.46614583333
1613666937104,2021-02-18T16:53:17.950Z,23.901,99517.46614583333
1613666937181,2021-02-18T16:53:17.980Z,23.978,99517.46614583333
1613666937259,2021-02-18T16:53:17.996Z,24.056,99517.46614583333
1613666937337,2021-02-18T16:53:18.026Z,24.134,99517.46614583333
1613666937414,2021-02-18T16:53:18.055Z,24.211,99517.46614583333
1613666937492,2021-02-18T16:53:18.084Z,24.289,99518.24739583333
1613666937570,2021-02-18T16:53:18.100Z,24.367,99518.24739583333
1613666937647,2021-02-18T16:53:18.116Z,24.444,99518.24739583333
1613666937725,2021-02-18T16:53:18.144Z,24.522,99518.24739583333
1613666937802,2021-02-18T16:53:18.161Z,24.599,99517.54427083333
1613666937880,2021-02-18T16:53:18.190Z,24.677,99517.54427083333
1613666937958,2021-02-18T16:53:18.219Z,24.755,99517.54427083333
1613666938035,2021-02-18T16:53:18.235Z,24.832,99517.54427083333
1613666938113,2021-02-18T16:53:18.265Z,24.91,99517.59114583333
1613666938191,2021-02-18T16:53:18.281Z,24.988,99517.59114583333
1613666938268,2021-02-18T16:53:18.311Z,25.065,99516.89583333333
1613666938346,2021-02-18T16:53:18.340Z,25.143,99516.89583333333
1613666938424,2021-02-18T16:53:18.369Z,25.221,99516.18489583333
1613666938501,2021-02-18T16:53:18.386Z,25.298,99516.18489583333
1613666938579,2021-02-18T16:53:18.415Z,25.376,99516.18489583333
1613666938656,2021-02-18T16:53:18.444Z,25.453,99515.48958333333
1613666938734,2021-02-18T16:53:18.461Z,25.531,99515.43489583333
1613666938812,2021-02-18T16:53:18.490Z,25.609,99514.73177083333
1613666938889,2021-02-18T16:53:18.520Z,25.686,99515.48958333333
1613666938967,2021-02-18T16:53:18.536Z,25.764,99514.73177083333
1613666939045,2021-02-18T16:53:18.566Z,25.842,99514.73177083333
1613666939122,2021-02-18T16:53:18.595Z,25.919,99514.73177083333
1613666939200,2021-02-18T16:53:18.611Z,25.997,99514.73177083333
1613666939278,2021-02-18T16:53:18.640Z,26.075,99514.73177083333
1613666939355,2021-02-18T16:53:18.656Z,26.152,99515.43489583333
1613666939433,2021-02-18T16:53:18.685Z,26.23,99515.43489583333
1613666939510,2021-02-18T16:53:18.714Z,26.307,99515.43489583333
1613666939588,2021-02-18T16:53:18.730Z,26.385,99515.43489583333
1613666939666,2021-02-18T16:53:18.759Z,26.463,99514.73177083333
1613666939743,2021-02-18T16:53:18.775Z,26.54,99514.73177083333
1613666939821,2021-02-18T16:53:18.835Z,26.618,99514.73177083333
1613666939899,2021-02-18T16:53:18.865Z,26.696,99514.73177083333
1613666939976,2021-02-18T16:53:18.882Z,26.773,99514.73177083333
1613666940054,2021-02-18T16:53:18.910Z,26.851,99514.73177083333
1613666940132,2021-02-18T16:53:18.940Z,26.929,99514.73177083333
1613666940209,2021-02-18T16:53:18.969Z,27.006,99515.43489583333
1613666940287,2021-02-18T16:53:18.985Z,27.084,99514.73177083333
1613666940364,2021-02-18T16:53:19.015Z,27.161,99515.43489583333
1613666940442,2021-02-18T16:53:19.044Z,27.239,99515.43489583333
1613666940520,2021-02-18T16:53:19.061Z,27.317,99515.43489583333
1613666940599,2021-02-18T16:53:19.090Z,27.396,99515.43489583333
1613666940675,2021-02-18T16:53:19.106Z,27.472,99515.43489583333
1613666940753,2021-02-18T16:53:19.135Z,27.55,99515.43489583333
1613666940830,2021-02-18T16:53:19.165Z,27.627,99515.43489583333
1613666940908,2021-02-18T16:53:19.181Z,27.705,99515.43489583333
1613666940986,2021-02-18T16:53:19.210Z,27.783,99514.73177083333
1613666941065,2021-02-18T16:53:19.239Z,27.862,99514.02864583333
1613666941142,2021-02-18T16:53:19.256Z,27.939,99514.02864583333
1613666941220,2021-02-18T16:53:19.285Z,28.017,99513.24739583333
1613666941298,2021-02-18T16:53:19.300Z,28.095,99513.32552083333
1613666941375,2021-02-18T16:53:19.329Z,28.172,99513.32552083333
1613666941453,2021-02-18T16:53:19.346Z,28.25,99513.32552083333
1613666941530,2021-02-18T16:53:19.390Z,28.327,99513.32552083333
1613666941608,2021-02-18T16:53:19.420Z,28.405,99511.84114583333
1613666941686,2021-02-18T16:53:19.436Z,28.483,99512.62239583333
1613666941763,2021-02-18T16:53:19.465Z,28.56,99511.13020833333
1613666941841,2021-02-18T16:53:19.496Z,28.638,99511.13020833333
1613666941919,2021-02-18T16:53:19.525Z,28.716,99510.43489583333
1613666941996,2021-02-18T16:53:19.541Z,28.793,99510.43489583333
1613666942074,2021-02-18T16:53:19.571Z,28.871,99510.43489583333
1613666942152,2021-02-18T16:53:19.600Z,28.949,99510.43489583333
1613666942229,2021-02-18T16:53:19.629Z,29.026,99509.72395833333
1613666942307,2021-02-18T16:53:19.645Z,29.104,99509.72395833333
1613666942384,2021-02-18T16:53:19.661Z,29.181,99509.72395833333
1613666942462,2021-02-18T16:53:19.690Z,29.259,99509.72395833333
1613666942540,2021-02-18T16:53:19.720Z,29.337,99509.02083333333
1613666942617,2021-02-18T16:53:19.736Z,29.414,99509.72395833333
1613666942695,2021-02-18T16:53:19.765Z,29.492,99509.72395833333
1613666942773,2021-02-18T16:53:19.794Z,29.57,99509.80989583333
1613666942850,2021-02-18T16:53:19.811Z,29.647,99510.51302083333
1613666942928,2021-02-18T16:53:19.839Z,29.725,99510.51302083333
1613666943006,2021-02-18T16:53:19.886Z,29.803,99510.51302083333
1613666943083,2021-02-18T16:53:19.915Z,29.88,99509.02083333333
1613666943161,2021-02-18T16:53:19.931Z,29.958,99509.02083333333
1613666943238,2021-02-18T16:53:19.961Z,30.035,99509.02083333333
1613666943316,2021-02-18T16:53:19.990Z,30.113,99509.80989583333
1613666943394,2021-02-18T16:53:20.019Z,30.191,99509.80989583333
1613666943471,2021-02-18T16:53:20.036Z,30.268,99509.80989583333
1613666943549,2021-02-18T16:53:20.066Z,30.346,99509.10677083333
1613666943627,2021-02-18T16:53:20.095Z,30.424,99509.10677083333
1613666943704,2021-02-18T16:53:20.124Z,30.501,99509.80989583333
1613666943782,2021-02-18T16:53:20.140Z,30.579,99509.10677083333
1613666943860,2021-02-18T16:53:20.170Z,30.657,99509.10677083333
