epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666914567,2021-02-18T16:53:10.023Z,1.354,-47.38333511352539,-8.94861125946045,-98.18611145019531
1613666914607,2021-02-18T16:53:10.035Z,1.394,-47.75833511352539,-7.511111259460449,-98.56111145019531
1613666914646,2021-02-18T16:53:10.037Z,1.433,-48.50833511352539,-6.073611259460449,-100.24861145019531
1613666914687,2021-02-18T16:53:10.048Z,1.474,-49.57083511352539,-4.573611259460449,-103.93611145019531
1613666914727,2021-02-18T16:53:10.050Z,1.514,-49.94583511352539,-3.51111102104187,-105.56111145019531
1613666914766,2021-02-18T16:53:10.052Z,1.553,-51.38333511352539,-13.63611125946045,-109.24861145019531
1613666914806,2021-02-18T16:53:10.064Z,1.593,-53.19583511352539,-0.2611111104488373,-114.99861145019531
1613666914847,2021-02-18T16:53:10.066Z,1.634,-55.38333511352539,1.5513888597488403,-117.43611145019531
1613666914886,2021-02-18T16:53:10.068Z,1.673,-57.57083511352539,-10.01111125946045,-119.49861145019531
1613666914926,2021-02-18T16:53:10.079Z,1.713,-58.63333511352539,4.113888740539551,-121.12361145019531
1613666914965,2021-02-18T16:53:10.082Z,1.752,-57.19583511352539,2.30138897895813,-118.24861145019531
1613666915005,2021-02-18T16:53:10.093Z,1.792,-55.00833511352539,-2.07361102104187,-114.56111145019531
1613666915045,2021-02-18T16:53:10.095Z,1.832,-50.69583511352539,-7.136111259460449,-110.49861145019531
1613666915086,2021-02-18T16:53:10.097Z,1.873,-49.19583511352539,-4.948611259460449,-106.37361145019531
1613666915125,2021-02-18T16:53:10.108Z,1.912,-50.32083511352539,-2.76111102104187,-105.56111145019531
1613666915165,2021-02-18T16:53:10.110Z,1.952,-49.94583511352539,-3.88611102104187,-105.56111145019531
1613666915204,2021-02-18T16:53:10.112Z,1.991,-48.88333511352539,-3.13611102104187,-103.49861145019531
1613666915245,2021-02-18T16:53:10.124Z,2.032,-48.13333511352539,-6.073611259460449,-103.06111145019531
1613666915285,2021-02-18T16:53:10.126Z,2.072,-48.50833511352539,-5.323611259460449,-102.24861145019531
1613666915324,2021-02-18T16:53:10.128Z,2.111,-49.19583511352539,-6.761111259460449,-101.87361145019531
1613666915364,2021-02-18T16:53:10.139Z,2.151,-49.94583511352539,-6.011111259460449,-103.93611145019531
1613666915405,2021-02-18T16:53:10.142Z,2.192,-51.38333511352539,-9.32361125946045,-104.31111145019531
1613666915444,2021-02-18T16:53:10.153Z,2.231,-52.13333511352539,-2.76111102104187,-107.18611145019531
1613666915484,2021-02-18T16:53:10.155Z,2.271,-52.13333511352539,-3.51111102104187,-110.49861145019531
1613666915524,2021-02-18T16:53:10.157Z,2.311,-53.19583511352539,0.4888888895511627,-110.87361145019531
1613666915563,2021-02-18T16:53:10.168Z,2.35,-54.63333511352539,1.1763888597488403,-115.81111145019531
1613666915604,2021-02-18T16:53:10.171Z,2.391,-55.38333511352539,3.73888897895813,-119.87361145019531
1613666915644,2021-02-18T16:53:10.172Z,2.431,-57.19583511352539,4.801388740539551,-120.31111145019531
1613666915683,2021-02-18T16:53:10.183Z,2.47,-57.57083511352539,2.98888897895813,-118.68611145019531
1613666915723,2021-02-18T16:53:10.185Z,2.51,-55.38333511352539,4.801388740539551,-116.99861145019531
1613666915764,2021-02-18T16:53:10.187Z,2.551,-52.13333511352539,0.4888888895511627,-110.87361145019531
1613666915803,2021-02-18T16:53:10.203Z,2.59,-50.32083511352539,-0.2611111104488373,-107.62361145019531
1613666915843,2021-02-18T16:53:10.203Z,2.63,-49.57083511352539,-1.6986111402511597,-106.81111145019531
1613666915882,2021-02-18T16:53:10.204Z,2.669,-48.50833511352539,-4.948611259460449,-102.68611145019531
1613666915922,2021-02-18T16:53:10.213Z,2.709,-49.19583511352539,-11.44861125946045,-102.24861145019531
1613666915963,2021-02-18T16:53:10.215Z,2.75,-48.88333511352539,-3.88611102104187,-104.31111145019531
1613666916003,2021-02-18T16:53:10.217Z,2.79,-48.88333511352539,-6.386111259460449,-102.68611145019531
1613666916042,2021-02-18T16:53:10.229Z,2.829,-49.94583511352539,-6.011111259460449,-101.43611145019531
1613666916082,2021-02-18T16:53:10.231Z,2.869,-49.94583511352539,-7.136111259460449,-103.12361145019531
1613666916121,2021-02-18T16:53:10.233Z,2.908,-50.69583511352539,-6.011111259460449,-103.93611145019531
1613666916162,2021-02-18T16:53:10.244Z,2.949,-52.50833511352539,-5.323611259460449,-107.62361145019531
1613666916202,2021-02-18T16:53:10.247Z,2.989,-52.13333511352539,-4.948611259460449,-111.68611145019531
1613666916241,2021-02-18T16:53:10.258Z,3.028,-52.82083511352539,-3.13611102104187,-112.93611145019531
1613666916281,2021-02-18T16:53:10.260Z,3.068,-53.57083511352539,-5.323611259460449,-116.24861145019531
1613666916322,2021-02-18T16:53:10.262Z,3.109,-56.13333511352539,0.8638888597488403,-118.68611145019531
1613666916361,2021-02-18T16:53:10.273Z,3.148,-56.44583511352539,1.5513888597488403,-119.49861145019531
1613666916401,2021-02-18T16:53:10.275Z,3.188,-57.57083511352539,-11.44861125946045,-119.87361145019531
1613666916441,2021-02-18T16:53:10.277Z,3.228,-57.19583511352539,3.36388897895813,-120.74861145019531
1613666916480,2021-02-18T16:53:10.288Z,3.267,-57.94583511352539,1.5513888597488403,-119.49861145019531
1613666916521,2021-02-18T16:53:10.291Z,3.308,-56.82083511352539,-1.6986111402511597,-117.06111145019531
1613666916561,2021-02-18T16:53:10.293Z,3.348,-56.13333511352539,1.5513888597488403,-115.81111145019531
1613666916600,2021-02-18T16:53:10.304Z,3.387,-53.19583511352539,-0.5736111402511597,-113.37361145019531
1613666916640,2021-02-18T16:53:10.307Z,3.427,-53.94583511352539,-0.9486111402511597,-112.93611145019531
1613666916679,2021-02-18T16:53:10.318Z,3.466,-53.57083511352539,-0.5736111402511597,-112.49861145019531
1613666916720,2021-02-18T16:53:10.320Z,3.507,-53.94583511352539,-0.9486111402511597,-112.12361145019531
1613666916760,2021-02-18T16:53:10.334Z,3.547,-53.19583511352539,-5.698611259460449,-112.49861145019531
1613666916799,2021-02-18T16:53:10.337Z,3.586,-53.57083511352539,-8.57361125946045,-112.49861145019531
1613666916839,2021-02-18T16:53:10.348Z,3.626,-53.19583511352539,-3.51111102104187,-112.12361145019531
1613666916880,2021-02-18T16:53:10.350Z,3.667,-55.00833511352539,-7.511111259460449,-113.74861145019531
1613666916920,2021-02-18T16:53:10.352Z,3.707,-55.38333511352539,-4.573611259460449,-115.37361145019531
1613666916959,2021-02-18T16:53:10.363Z,3.746,-55.75833511352539,-2.76111102104187,-115.37361145019531
1613666916999,2021-02-18T16:53:10.365Z,3.786,-56.13333511352539,-2.07361102104187,-117.87361145019531
1613666917040,2021-02-18T16:53:10.367Z,3.827,-58.25833511352539,-3.88611102104187,-117.43611145019531
1613666917079,2021-02-18T16:53:10.378Z,3.866,-57.19583511352539,-2.07361102104187,-117.87361145019531
1613666917119,2021-02-18T16:53:10.381Z,3.906,-59.00833511352539,-0.9486111402511597,-119.93611145019531
1613666917158,2021-02-18T16:53:10.383Z,3.945,-57.94583511352539,-3.88611102104187,-117.06111145019531
1613666917198,2021-02-18T16:53:10.394Z,3.985,-56.44583511352539,-3.51111102104187,-116.18611145019531
1613666917239,2021-02-18T16:53:10.397Z,4.026,-54.63333511352539,-3.13611102104187,-115.37361145019531
1613666917278,2021-02-18T16:53:10.408Z,4.065,-54.32083511352539,-3.88611102104187,-111.31111145019531
1613666917318,2021-02-18T16:53:10.411Z,4.105,-52.82083511352539,-1.3236111402511597,-110.06111145019531
1613666917358,2021-02-18T16:53:10.419Z,4.145,-51.38333511352539,0.11388888955116272,-110.06111145019531
1613666917397,2021-02-18T16:53:10.423Z,4.184,-50.69583511352539,0.8638888597488403,-106.37361145019531
1613666917438,2021-02-18T16:53:10.427Z,4.225,-49.57083511352539,-1.6986111402511597,-103.12361145019531
1613666917478,2021-02-18T16:53:10.438Z,4.265,-48.50833511352539,-0.2611111104488373,-103.49861145019531
1613666917517,2021-02-18T16:53:10.468Z,4.304,-49.19583511352539,1.1763888597488403,-102.24861145019531
1613666917557,2021-02-18T16:53:10.470Z,4.344,-48.88333511352539,-4.261111259460449,-102.24861145019531
1613666917596,2021-02-18T16:53:10.472Z,4.383,-46.69583511352539,-5.698611259460449,-101.43611145019531
1613666917637,2021-02-18T16:53:10.483Z,4.424,-47.44583511352539,-3.51111102104187,-101.06111145019531
1613666917677,2021-02-18T16:53:10.486Z,4.464,-46.69583511352539,-1.6986111402511597,-100.24861145019531
1613666917716,2021-02-18T16:53:10.488Z,4.503,-47.75833511352539,1.9263888597488403,-101.87361145019531
1613666917756,2021-02-18T16:53:10.499Z,4.543,-48.88333511352539,0.8638888597488403,-100.24861145019531
1613666917797,2021-02-18T16:53:10.501Z,4.584,-46.69583511352539,-7.511111259460449,-101.06111145019531
1613666917837,2021-02-18T16:53:10.513Z,4.624,-48.13333511352539,1.1763888597488403,-102.24861145019531
1613666917876,2021-02-18T16:53:10.515Z,4.663,-47.38333511352539,-0.6361111402511597,-100.62361145019531
1613666917916,2021-02-18T16:53:10.517Z,4.703,-48.13333511352539,-13.63611125946045,-101.06111145019531
1613666917955,2021-02-18T16:53:10.528Z,4.742,-47.75833511352539,-1.6986111402511597,-102.31111145019531
1613666917996,2021-02-18T16:53:10.530Z,4.783,-48.50833511352539,-0.5736111402511597,-102.31111145019531
1613666918036,2021-02-18T16:53:10.532Z,4.823,-48.13333511352539,-2.76111102104187,-103.49861145019531
1613666918075,2021-02-18T16:53:10.543Z,4.862,-49.94583511352539,-1.6986111402511597,-104.31111145019531
1613666918115,2021-02-18T16:53:10.546Z,4.902,-49.94583511352539,-0.9486111402511597,-106.81111145019531
1613666918156,2021-02-18T16:53:10.548Z,4.943,-50.69583511352539,-0.6361111402511597,-108.43611145019531
1613666918195,2021-02-18T16:53:10.559Z,4.982,-51.38333511352539,-1.3236111402511597,-111.68611145019531
1613666918235,2021-02-18T16:53:10.561Z,5.022,-53.94583511352539,-0.9486111402511597,-111.74861145019531
1613666918275,2021-02-18T16:53:10.573Z,5.062,-53.94583511352539,-1.6986111402511597,-113.74861145019531
1613666918314,2021-02-18T16:53:10.574Z,5.101,-55.38333511352539,-0.9486111402511597,-116.62361145019531
1613666918355,2021-02-18T16:53:10.576Z,5.142,-56.13333511352539,-1.6986111402511597,-117.43611145019531
1613666918395,2021-02-18T16:53:10.578Z,5.182,-56.13333511352539,-1.6986111402511597,-118.68611145019531
1613666918434,2021-02-18T16:53:10.590Z,5.221,-56.82083511352539,0.4888888895511627,-119.12361145019531
1613666918474,2021-02-18T16:53:10.592Z,5.261,-56.44583511352539,-5.698611259460449,-118.24861145019531
1613666918515,2021-02-18T16:53:10.603Z,5.302,-57.57083511352539,-0.9486111402511597,-120.31111145019531
1613666918554,2021-02-18T16:53:10.605Z,5.341,-56.44583511352539,0.8638888597488403,-117.49861145019531
1613666918594,2021-02-18T16:53:10.608Z,5.381,-56.13333511352539,1.1763888597488403,-118.68611145019531
1613666918633,2021-02-18T16:53:10.620Z,5.42,-56.13333511352539,0.11388888955116272,-118.68611145019531
1613666918673,2021-02-18T16:53:10.621Z,5.46,-55.75833511352539,1.5513888597488403,-115.81111145019531
1613666918714,2021-02-18T16:53:10.623Z,5.501,-54.63333511352539,1.9263888597488403,-115.37361145019531
1613666918754,2021-02-18T16:53:10.635Z,5.541,-53.19583511352539,1.5513888597488403,-117.06111145019531
1613666918793,2021-02-18T16:53:10.636Z,5.58,-53.19583511352539,2.67638897895813,-113.37361145019531
1613666918833,2021-02-18T16:53:10.638Z,5.62,-51.38333511352539,2.30138897895813,-110.49861145019531
1613666918872,2021-02-18T16:53:10.649Z,5.659,-51.00833511352539,2.30138897895813,-109.24861145019531
1613666918913,2021-02-18T16:53:10.652Z,5.7,-49.57083511352539,4.113888740539551,-105.99861145019531
1613666918953,2021-02-18T16:53:10.663Z,5.74,-48.88333511352539,3.36388897895813,-105.18611145019531
1613666918992,2021-02-18T16:53:10.665Z,5.779,-48.13333511352539,1.9263888597488403,-105.18611145019531
1613666919032,2021-02-18T16:53:10.667Z,5.819,-48.50833511352539,2.98888897895813,-100.62361145019531
1613666919071,2021-02-18T16:53:10.678Z,5.858,-47.44583511352539,4.113888740539551,-101.06111145019531
1613666919112,2021-02-18T16:53:10.680Z,5.899,-48.88333511352539,5.551388740539551,-101.06111145019531
1613666919152,2021-02-18T16:53:10.682Z,5.939,-47.75833511352539,6.988888740539551,-99.81111145019531
1613666919192,2021-02-18T16:53:10.693Z,5.979,-46.32083511352539,2.67638897895813,-97.74861145019531
1613666919231,2021-02-18T16:53:10.696Z,6.018,-45.94583511352539,2.67638897895813,-100.62361145019531
1613666919272,2021-02-18T16:53:10.698Z,6.059,-47.75833511352539,4.488888740539551,-101.43611145019531
1613666919312,2021-02-18T16:53:10.709Z,6.099,-48.13333511352539,-7.511111259460449,-104.74861145019531
1613666919351,2021-02-18T16:53:10.711Z,6.138,-49.94583511352539,1.5513888597488403,-107.99861145019531
1613666919391,2021-02-18T16:53:10.723Z,6.178,-50.69583511352539,5.176388740539551,-109.24861145019531
1613666919430,2021-02-18T16:53:10.725Z,6.217,-52.13333511352539,-6.761111259460449,-113.37361145019531
1613666919471,2021-02-18T16:53:10.727Z,6.258,-53.94583511352539,4.801388740539551,-117.06111145019531
1613666919511,2021-02-18T16:53:10.738Z,6.298,-54.63333511352539,5.926388740539551,-117.06111145019531
1613666919550,2021-02-18T16:53:10.740Z,6.337,-55.00833511352539,1.9263888597488403,-118.68611145019531
1613666919590,2021-02-18T16:53:10.742Z,6.377,-55.75833511352539,4.801388740539551,-119.49861145019531
1613666919631,2021-02-18T16:53:10.753Z,6.418,-55.38333511352539,5.176388740539551,-119.93611145019531
1613666919671,2021-02-18T16:53:10.756Z,6.458,-55.00833511352539,4.113888740539551,-119.49861145019531
1613666919710,2021-02-18T16:53:10.758Z,6.497,-55.00833511352539,4.801388740539551,-119.49861145019531
1613666919750,2021-02-18T16:53:10.769Z,6.537,-54.63333511352539,5.926388740539551,-118.68611145019531
1613666919789,2021-02-18T16:53:10.771Z,6.576,-55.00833511352539,4.801388740539551,-117.43611145019531
1613666919830,2021-02-18T16:53:10.783Z,6.617,-53.19583511352539,4.801388740539551,-115.81111145019531
1613666919870,2021-02-18T16:53:10.785Z,6.657,-53.19583511352539,4.113888740539551,-114.99861145019531
1613666919909,2021-02-18T16:53:10.787Z,6.696,-52.50833511352539,4.488888740539551,-115.81111145019531
1613666919950,2021-02-18T16:53:10.798Z,6.737,-53.19583511352539,5.176388740539551,-114.56111145019531
1613666919990,2021-02-18T16:53:10.800Z,6.777,-52.13333511352539,6.301388740539551,-114.18611145019531
1613666920029,2021-02-18T16:53:10.802Z,6.816,-53.94583511352539,5.551388740539551,-115.81111145019531
1613666920069,2021-02-18T16:53:10.813Z,6.856,-54.63333511352539,5.551388740539551,-116.62361145019531
1613666920109,2021-02-18T16:53:10.815Z,6.896,-54.32083511352539,3.73888897895813,-117.43611145019531
1613666920148,2021-02-18T16:53:10.818Z,6.935,-55.38333511352539,5.551388740539551,-118.68611145019531
1613666920189,2021-02-18T16:53:10.829Z,6.976,-55.75833511352539,-2.76111102104187,-119.49861145019531
1613666920229,2021-02-18T16:53:10.831Z,7.016,-56.13333511352539,-2.07361102104187,-119.06111145019531
1613666920268,2021-02-18T16:53:10.833Z,7.055,-55.75833511352539,2.30138897895813,-120.74861145019531
1613666920308,2021-02-18T16:53:10.845Z,7.095,-57.94583511352539,-1.3236111402511597,-119.93611145019531
1613666920347,2021-02-18T16:53:10.847Z,7.134,-57.19583511352539,1.1763888597488403,-119.93611145019531
1613666920388,2021-02-18T16:53:10.858Z,7.175,-57.94583511352539,1.5513888597488403,-120.74861145019531
1613666920428,2021-02-18T16:53:10.860Z,7.215,-59.38333511352539,0.11388888955116272,-120.74861145019531
1613666920467,2021-02-18T16:53:10.862Z,7.254,-59.38333511352539,1.5513888597488403,-118.68611145019531
1613666920507,2021-02-18T16:53:10.873Z,7.294,-58.63333511352539,-0.5736111402511597,-121.93611145019531
1613666920548,2021-02-18T16:53:10.888Z,7.335,-57.57083511352539,0.4888888895511627,-119.93611145019531
1613666920588,2021-02-18T16:53:10.890Z,7.375,-58.25833511352539,0.8638888597488403,-121.56111145019531
1613666920627,2021-02-18T16:53:10.892Z,7.414,-60.44583511352539,0.8638888597488403,-121.93611145019531
1613666920667,2021-02-18T16:53:10.903Z,7.454,-59.75833511352539,3.36388897895813,-121.56111145019531
1613666920706,2021-02-18T16:53:10.935Z,7.493,-59.38333511352539,-0.9486111402511597,-121.99861145019531
1613666920747,2021-02-18T16:53:10.937Z,7.534,-59.75833511352539,1.1763888597488403,-124.43611145019531
1613666920787,2021-02-18T16:53:10.948Z,7.574,-60.07083511352539,1.5513888597488403,-122.81111145019531
1613666920826,2021-02-18T16:53:10.951Z,7.613,-60.07083511352539,-10.76111125946045,-122.81111145019531
1613666920866,2021-02-18T16:53:10.953Z,7.653,-62.25833511352539,2.67638897895813,-126.49861145019531
1613666920905,2021-02-18T16:53:10.964Z,7.692,-60.44583511352539,3.73888897895813,-124.43611145019531
1613666920946,2021-02-18T16:53:10.966Z,7.733,-61.57083511352539,-10.01111125946045,-125.62361145019531
1613666920986,2021-02-18T16:53:10.968Z,7.773,-62.63333511352539,4.801388740539551,-127.31111145019531
1613666921025,2021-02-18T16:53:10.980Z,7.812,-62.25833511352539,2.98888897895813,-128.1236114501953
1613666921065,2021-02-18T16:53:10.982Z,7.852,-62.25833511352539,-3.51111102104187,-128.9361114501953
1613666921106,2021-02-18T16:53:10.993Z,7.893,-64.07083129882812,6.301388740539551,-128.4986114501953
1613666921146,2021-02-18T16:53:10.996Z,7.933,-63.38333511352539,8.42638874053955,-128.1236114501953
1613666921185,2021-02-18T16:53:10.998Z,7.972,-64.82083129882812,7.363888740539551,-130.1861114501953
1613666921225,2021-02-18T16:53:11.009Z,8.012,-64.82083129882812,9.92638874053955,-130.9986114501953
1613666921264,2021-02-18T16:53:11.011Z,8.051,-64.44583129882812,7.363888740539551,-129.7486114501953
1613666921305,2021-02-18T16:53:11.023Z,8.092,-65.50833129882812,6.988888740539551,-130.1861114501953
1613666921345,2021-02-18T16:53:11.025Z,8.132,-64.44583129882812,9.17638874053955,-131.3736114501953
1613666921384,2021-02-18T16:53:11.027Z,8.171,-64.82083129882812,9.17638874053955,-129.7486114501953
1613666921424,2021-02-18T16:53:11.038Z,8.211,-64.07083129882812,8.80138874053955,-129.3736114501953
1613666921465,2021-02-18T16:53:11.040Z,8.252,-64.82083129882812,12.05138874053955,-130.5611114501953
1613666921505,2021-02-18T16:53:11.042Z,8.292,-65.19583129882812,10.61388874053955,-129.7486114501953
1613666921544,2021-02-18T16:53:11.053Z,8.331,-65.19583129882812,9.55138874053955,-130.9986114501953
1613666921584,2021-02-18T16:53:11.056Z,8.371,-64.82083129882812,12.42638874053955,-130.5611114501953
1613666921625,2021-02-18T16:53:11.058Z,8.412,-65.50833129882812,12.42638874053955,-130.5611114501953
1613666921664,2021-02-18T16:53:11.069Z,8.451,-66.25833129882812,11.73888874053955,-130.5611114501953
1613666921704,2021-02-18T16:53:11.071Z,8.491,-65.88333129882812,13.17638874053955,-129.7486114501953
1613666921743,2021-02-18T16:53:11.072Z,8.53,-67.00833129882812,12.80138874053955,-129.7486114501953
1613666921783,2021-02-18T16:53:11.084Z,8.57,-66.63333129882812,12.80138874053955,-130.1861114501953
1613666921824,2021-02-18T16:53:11.086Z,8.611,-65.19583129882812,11.73888874053955,-128.4986114501953
1613666921863,2021-02-18T16:53:11.088Z,8.65,-65.19583129882812,12.05138874053955,-128.9361114501953
1613666921903,2021-02-18T16:53:11.099Z,8.69,-66.25833129882812,8.11388874053955,-130.5611114501953
1613666921942,2021-02-18T16:53:11.102Z,8.729,-64.82083129882812,5.176388740539551,-128.9361114501953
1613666921982,2021-02-18T16:53:11.113Z,8.769,-65.88333129882812,11.36388874053955,-128.9361114501953
1613666922023,2021-02-18T16:53:11.115Z,8.81,-64.82083129882812,12.42638874053955,-129.3736114501953
1613666922063,2021-02-18T16:53:11.117Z,8.85,-65.19583129882812,11.73888874053955,-128.4986114501953
1613666922102,2021-02-18T16:53:11.128Z,8.889,-64.07083129882812,10.98888874053955,-128.9361114501953
1613666922142,2021-02-18T16:53:11.130Z,8.929,-64.44583129882812,12.05138874053955,-129.3736114501953
1613666922183,2021-02-18T16:53:11.132Z,8.97,-63.38333511352539,11.36388874053955,-128.1236114501953
1613666922222,2021-02-18T16:53:11.143Z,9.009,-63.38333511352539,12.42638874053955,-126.49861145019531
1613666922262,2021-02-18T16:53:11.146Z,9.049,-62.25833511352539,11.73888874053955,-128.9361114501953
1613666922301,2021-02-18T16:53:11.148Z,9.088,-62.25833511352539,12.42638874053955,-126.49861145019531
1613666922341,2021-02-18T16:53:11.159Z,9.128,-61.57083511352539,-1.3236111402511597,-126.49861145019531
1613666922382,2021-02-18T16:53:11.162Z,9.169,-61.88333511352539,12.05138874053955,-126.49861145019531
1613666922421,2021-02-18T16:53:11.173Z,9.208,-61.88333511352539,11.73888874053955,-126.06111145019531
1613666922461,2021-02-18T16:53:11.175Z,9.248,-60.82083511352539,-6.011111259460449,-124.81111145019531
1613666922501,2021-02-18T16:53:11.177Z,9.288,-59.75833511352539,13.86388874053955,-124.43611145019531
1613666922542,2021-02-18T16:53:11.188Z,9.329,-59.00833511352539,13.55138874053955,-121.99861145019531
1613666922581,2021-02-18T16:53:11.191Z,9.368,-59.00833511352539,9.92638874053955,-121.93611145019531
1613666922621,2021-02-18T16:53:11.194Z,9.408,-58.63333511352539,14.23888874053955,-122.81111145019531
1613666922660,2021-02-18T16:53:11.204Z,9.447,-58.25833511352539,11.73888874053955,-121.56111145019531
1613666922700,2021-02-18T16:53:11.207Z,9.487,-58.63333511352539,14.61388874053955,-118.68611145019531
1613666922741,2021-02-18T16:53:11.218Z,9.528,-57.19583511352539,12.42638874053955,-117.87361145019531
1613666922780,2021-02-18T16:53:11.220Z,9.567,-55.75833511352539,8.80138874053955,-115.43611145019531
1613666922820,2021-02-18T16:53:11.222Z,9.607,-55.75833511352539,9.92638874053955,-115.43611145019531
1613666922859,2021-02-18T16:53:11.233Z,9.646,-55.75833511352539,16.051389694213867,-114.99861145019531
1613666922900,2021-02-18T16:53:11.235Z,9.687,-53.94583511352539,17.863889694213867,-109.24861145019531
1613666922940,2021-02-18T16:53:11.237Z,9.727,-54.32083511352539,17.488889694213867,-110.06111145019531
