epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818554331,2021-03-04T00:44:06.686Z,0.002,0.7787150563776138,-0.35135475216874074,0.473523578368324,-0.21430846886791485
1614818554370,2021-03-04T00:44:06.700Z,0.040999999999999995,0.7787029772465024,-0.3513746608895168,0.47355561521587103,-0.21424892114017285
1614818554410,2021-03-04T00:44:06.702Z,0.081,0.7782922692280635,-0.3515753274673575,0.4742110387272243,-0.21396220116015535
1614818554449,2021-03-04T00:44:06.716Z,0.12,0.7777854844325417,-0.35180130100079776,0.47504472536801795,-0.21358392664291675
1614818554489,2021-03-04T00:44:06.730Z,0.16,0.7772100188598184,-0.3520334375339997,0.4760429733587846,-0.21307306952696767
1614818554530,2021-03-04T00:44:06.745Z,0.201,0.7766442592637277,-0.3524030791278337,0.47687255187379396,-0.2126695409392072
1614818554570,2021-03-04T00:44:06.747Z,0.24100000000000002,0.7762303230384829,-0.3528062785677332,0.4773628148506414,-0.21241223692770628
1614818554609,2021-03-04T00:44:06.761Z,0.28,0.7759202577686769,-0.35305495534307235,0.4777811733840474,-0.2121911931529059
1614818554649,2021-03-04T00:44:06.776Z,0.32,0.7757411167171631,-0.35319559033105424,0.4780730024283012,-0.21195471014888148
1614818554688,2021-03-04T00:44:06.790Z,0.359,0.7756344438153641,-0.3532441742526139,0.4782562243647728,-0.21185076535186725
1614818554728,2021-03-04T00:44:06.805Z,0.39899999999999997,0.7752475945819618,-0.35340376921233624,0.4788976300165117,-0.2115514192010158
1614818554769,2021-03-04T00:44:06.807Z,0.44,0.7749439436524074,-0.35355491397759153,0.4793671743550364,-0.21134786289343016
1614818554808,2021-03-04T00:44:06.822Z,0.479,0.7747952632789552,-0.3536338853199967,0.4795904484811348,-0.2112542943460365
1614818554848,2021-03-04T00:44:06.836Z,0.519,0.7743975601429517,-0.3538497958017501,0.48019237632701894,-0.2109834651651974
1614818554887,2021-03-04T00:44:06.850Z,0.5579999999999999,0.7746105353380486,-0.3557049729981692,0.479596538725869,-0.20842180972690827
1614818554927,2021-03-04T00:44:06.865Z,0.598,0.7751513032407669,-0.35697290077643284,0.4784595180208216,-0.2068508999513484
