epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818554331,2021-03-04T00:44:06.686Z,0.002,,,
1614818554370,2021-03-04T00:44:06.700Z,0.040999999999999995,0.16629712283611298,-0.7580376863479614,0.2882483303546905
1614818554410,2021-03-04T00:44:06.702Z,0.081,-0.07760532200336456,-0.14828160405158994,0.2882483303546905
1614818554449,2021-03-04T00:44:06.716Z,0.12,-0.5654101967811584,0.4614745080471039,0.4711751639842987
1614818554489,2021-03-04T00:44:06.730Z,0.16,-0.3824833929538727,-0.08730598539113997,0.6541020274162292
1614818554530,2021-03-04T00:44:06.745Z,0.201,0.044345900416374213,-0.5751108527183533,0.5321508049964905
1614818554570,2021-03-04T00:44:06.747Z,0.24100000000000002,0.4101995527744293,-1.1238913536071775,0.2882483303546905
1614818554609,2021-03-04T00:44:06.761Z,0.28,0.4711751639842987,-1.0019401311874392,0.1053215116262436
1614818554649,2021-03-04T00:44:06.776Z,0.32,0.4711751639842987,-0.8190132975578308,-0.07760532200336456
1614818554688,2021-03-04T00:44:06.790Z,0.359,0.2882483303546905,-0.20925721526145932,0.044345900416374213
1614818554728,2021-03-04T00:44:06.805Z,0.39899999999999997,0.1053215116262436,0.2785476744174957,0.16629712283611298
1614818554769,2021-03-04T00:44:06.807Z,0.44,-0.016629712656140327,0.09562084823846816,0.2882483303546905
1614818554808,2021-03-04T00:44:06.822Z,0.479,-0.07760532200336456,-0.08730598539113997,0.2272727340459824
1614818554848,2021-03-04T00:44:06.836Z,0.519,0.044345900416374213,-0.5141352415084839,0.16629712283611298
1614818554887,2021-03-04T00:44:06.850Z,0.5579999999999999,0.776053249835968,0.4004988968372345,-0.809312641620636
1614818554927,2021-03-04T00:44:06.865Z,0.598,2.4223947525024414,1.5590355396270752,-4.345898151397705
1614818554968,2021-03-04T00:44:06.910Z,0.639,1.812638521194458,10.583425521850586,-11.175166130065918
1614818555008,2021-03-04T00:44:06.925Z,0.679,1.324833631515503,16.985864639282227,-17.516630172729492
1614818555047,2021-03-04T00:44:06.940Z,0.718,2.361419200897217,7.168791770935059,-19.89468002319336
1614818555087,2021-03-04T00:44:06.942Z,0.758,0.6541020274162292,5.461474895477295,-19.0410213470459
1614818555126,2021-03-04T00:44:06.956Z,0.797,5.0443458557128915,2.7785475254058842,-14.345897674560547
1614818555166,2021-03-04T00:44:06.970Z,0.8370000000000001,11.202882766723633,-11.61169719696045,-6.967849254608153
