epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818554315,2021-03-04T00:44:06.689Z,0.012,0.5746922049090589,-0.8114531530807835,0.09195619278398284,0.053072672635677394
1614818554355,2021-03-04T00:44:06.691Z,0.052000000000000005,0.5748572362144211,-0.8113215050979736,0.09202323297518124,0.05318174433272664
1614818554396,2021-03-04T00:44:06.692Z,0.09300000000000001,0.5736146717040069,-0.8125282015416928,0.09051635603735404,0.05070423448831295
1614818554435,2021-03-04T00:44:06.703Z,0.132,0.572044631935126,-0.8139403762137382,0.08918555639359788,0.0480826327691108
1614818554476,2021-03-04T00:44:06.705Z,0.17300000000000001,0.5689823367975897,-0.8169048862807728,0.0850431187902156,0.0411482093095809
1614818554517,2021-03-04T00:44:06.708Z,0.214,0.5671848973712238,-0.8185571789503918,0.08303536023579171,0.03702115521269728
1614818554557,2021-03-04T00:44:06.718Z,0.254,0.5664425967098305,-0.8192222514451831,0.08232130448249965,0.03522627141792018
1614818554598,2021-03-04T00:44:06.720Z,0.295,0.5641822348995722,-0.8211002084609419,0.08029707918313791,0.032330056662158636
1614818554637,2021-03-04T00:44:06.723Z,0.33399999999999996,0.5631407073869581,-0.8219929983614471,0.07895675491570232,0.031078693371124805
1614818554678,2021-03-04T00:44:06.734Z,0.375,0.5620375245081054,-0.8228950574794124,0.07772669475996348,0.03026724867653297
1614818554718,2021-03-04T00:44:06.736Z,0.415,0.5610335149259699,-0.8237365772373377,0.07649259706117839,0.029126088751554837
1614818554759,2021-03-04T00:44:06.738Z,0.456,0.5602529942791522,-0.8243926823044784,0.07568752831582744,0.027652953215031008
1614818554799,2021-03-04T00:44:06.750Z,0.496,0.5599231013871897,-0.8245498360461279,0.07742700697250796,0.02467279879814767
1614818554840,2021-03-04T00:44:06.752Z,0.537,0.5590640612770543,-0.8251626406509914,0.07739964856102884,0.023733652582733585
1614818554879,2021-03-04T00:44:06.754Z,0.5760000000000001,0.5584378112679389,-0.8255262642092067,0.07819979800076003,0.02320322476952521
1614818554920,2021-03-04T00:44:06.766Z,0.617,0.5538323205732092,-0.8285157095229376,0.07875004516140165,0.0250980108629044
1614818554960,2021-03-04T00:44:06.768Z,0.657,0.5534290813753745,-0.8286135477373662,0.08004354919259997,0.02662462444348767
1614818555001,2021-03-04T00:44:06.779Z,0.698,0.555057716065412,-0.8276620264773412,0.07903232174189129,0.02530600489519229
1614818555042,2021-03-04T00:44:06.781Z,0.7390000000000001,0.5606982357389803,-0.8240259387551904,0.07850457772287102,0.020875152080307283
1614818555081,2021-03-04T00:44:06.783Z,0.778,0.5626653241600268,-0.8227779728966759,0.07834949712593056,0.01747846114628927
1614818555122,2021-03-04T00:44:06.795Z,0.8190000000000001,0.5614905698230177,-0.8240302650634479,0.07418264188537796,0.014120832206086457
1614818555162,2021-03-04T00:44:06.797Z,0.8590000000000001,0.5592071662659017,-0.8260997003111543,0.06784554444664681,0.015608088973968275
1614818555203,2021-03-04T00:44:06.800Z,0.9,0.5613160208710315,-0.8250630844838523,0.06355627230819451,0.012483252212057629
1614818555242,2021-03-04T00:44:06.810Z,0.9390000000000001,0.5676839223126176,-0.821270844483013,0.056329097419362026,0.0087290969659202
1614818555283,2021-03-04T00:44:06.813Z,0.98,0.5696585102648329,-0.8205197769473132,0.045449048627757296,0.013071392428298705
1614818555323,2021-03-04T00:44:06.823Z,1.02,0.5785897378292898,-0.8145640175346608,0.040043596751235436,0.010765081311852772
1614818555364,2021-03-04T00:44:06.825Z,1.061,0.5869323142833212,-0.8088189059072524,0.03524245169520893,0.008966911147700794
1614818555404,2021-03-04T00:44:06.828Z,1.101,0.5945207333930302,-0.8033745390290401,0.03248813734401157,0.008886424343207366
1614818555445,2021-03-04T00:44:06.839Z,1.1420000000000001,0.6019954816310817,-0.7978355541397824,0.03037172482258123,0.011722925297449454
1614818555484,2021-03-04T00:44:06.841Z,1.181,0.6084429876384684,-0.7929440396524037,0.030169753163601574,0.011254633150357449
1614818555525,2021-03-04T00:44:06.853Z,1.222,0.6143173256782807,-0.7884427797790314,0.028963432795384037,0.011546685520377376
1614818555566,2021-03-04T00:44:06.856Z,1.263,0.6202516162564524,-0.7838526022227171,0.0262984109390341,0.013092902734502426
1614818555606,2021-03-04T00:44:06.858Z,1.3030000000000002,0.6288632688320525,-0.7770381111696499,0.02416714461100129,0.012598096091054077
1614818555647,2021-03-04T00:44:06.869Z,1.344,0.6378878053880921,-0.7697549615065359,0.021139968721438796,0.011381946041499662
1614818555686,2021-03-04T00:44:06.871Z,1.383,0.6467546456215436,-0.7624120604572298,0.017020797952859584,0.012106645834453408
1614818555727,2021-03-04T00:44:06.874Z,1.4240000000000002,0.6515577596794374,-0.7583582305031189,0.014777511472631413,0.0121204448914748
1614818555777,2021-03-04T00:44:06.915Z,1.474,0.6648516002788906,-0.7468254997072519,0.008387203969119591,0.012396669036170248
1614818555818,2021-03-04T00:44:06.917Z,1.515,0.6785041609616955,-0.7344859005087163,0.00221108076271697,0.012556935670225559
1614818555858,2021-03-04T00:44:06.928Z,1.555,0.6842156774325261,-0.7291617750205726,0.001133896166424453,0.013066249801722841
1614818555899,2021-03-04T00:44:06.930Z,1.5959999999999999,0.6952129006065974,-0.7186614800254116,7.845477086535625e-05,0.014307124193744225
1614818555938,2021-03-04T00:44:06.943Z,1.635,0.7120968343994177,-0.7018756897095868,-0.0003867793466299842,0.016984258440016976
1614818555979,2021-03-04T00:44:06.945Z,1.676,0.7174330415732955,-0.6963976007004292,-0.0005719324285121243,0.017885342906216812
1614818556019,2021-03-04T00:44:06.948Z,1.716,0.7286938275815659,-0.6845310314852253,-0.0006775465356018452,0.020545401164067417
1614818556060,2021-03-04T00:44:06.958Z,1.757,0.7464856341323428,-0.6649298807884392,0.00014462019145773804,0.025048567897311164
1614818556099,2021-03-04T00:44:06.974Z,1.796,0.752067717097923,-0.6585425145821484,0.00028925884615500514,0.026754844725003703
1614818556140,2021-03-04T00:44:06.976Z,1.837,0.7629084722834194,-0.6457945033300002,-6.107162075078264e-05,0.030333457719072414
1614818556180,2021-03-04T00:44:06.978Z,1.8769999999999998,0.7789142237572376,-0.6261026543888929,-0.0002663981462815326,0.035889096225320195
1614818556221,2021-03-04T00:44:06.989Z,1.9180000000000001,0.7834344951277091,-0.6202793936479045,-0.000997952467885051,0.038508047868612616
1614818556262,2021-03-04T00:44:06.992Z,1.959,0.7920226232931804,-0.6089169891096412,-0.003078452604374064,0.04371255763509005
1614818556302,2021-03-04T00:44:06.994Z,1.999,0.8003101234326003,-0.5976145965691901,-0.005261877334081329,0.04829920232944991
1614818556343,2021-03-04T00:44:07.005Z,2.04,0.8118536503314893,-0.5811953866876376,-0.009696732176904132,0.05487755753978822
1614818556382,2021-03-04T00:44:07.007Z,2.079,0.8157836458539888,-0.575471499900817,-0.01083311805775175,0.056676622272539584
1614818556423,2021-03-04T00:44:07.018Z,2.12,0.8236697702699082,-0.5637107088085103,-0.011883049086776195,0.06047428761485935
1614818556463,2021-03-04T00:44:07.021Z,2.16,0.8354284062731528,-0.5453380851452407,-0.011197906018886731,0.06738217704121792
1614818556504,2021-03-04T00:44:07.023Z,2.201,0.8389533910308284,-0.5396168914489353,-0.011327722254035605,0.06958807979386541
1614818556543,2021-03-04T00:44:07.033Z,2.24,0.8461605626551549,-0.5276964766076587,-0.010335717555640608,0.07376926003142803
1614818556584,2021-03-04T00:44:07.036Z,2.281,0.8572166426821354,-0.5087222543725944,-0.007079638956554295,0.07956867553930068
1614818556624,2021-03-04T00:44:07.038Z,2.3209999999999997,0.8605554156391524,-0.5027112880757908,-0.0060846098822181826,0.08178456442315983
1614818556665,2021-03-04T00:44:07.049Z,2.362,0.8660440867488786,-0.4925562522097872,-0.005190709052232647,0.08560978189368522
1614818556704,2021-03-04T00:44:07.051Z,2.401,0.8713058321293948,-0.4828151845170707,-0.0027350431088571177,0.08779615046368898
1614818556745,2021-03-04T00:44:07.054Z,2.4419999999999997,0.8758023419161136,-0.4740947215839053,-0.001658640980832601,0.090563247350274
1614818556786,2021-03-04T00:44:07.065Z,2.483,0.8792968023292579,-0.4669323730082889,-0.0011081668110821488,0.09386194338872987
1614818556826,2021-03-04T00:44:07.067Z,2.523,0.8826209645212683,-0.4598528619317681,-0.0010105943591069953,0.0975425910038782
1614818556867,2021-03-04T00:44:07.069Z,2.5639999999999996,0.8858579643628192,-0.4529513286206282,0.00048755864916729834,0.10045159611640607
1614818556907,2021-03-04T00:44:07.080Z,2.6039999999999996,0.8883301030954036,-0.4474247737585712,0.0013001752283674842,0.1033392921689341
1614818556948,2021-03-04T00:44:07.083Z,2.645,0.8903784525666671,-0.4427174084182154,0.001279296477069828,0.1059522104015296
1614818556987,2021-03-04T00:44:07.094Z,2.6839999999999997,0.89230158452833,-0.4383863125624098,0.0010049039422979783,0.10776972382924348
1614818557028,2021-03-04T00:44:07.096Z,2.725,0.8939309441971964,-0.4348371464900359,0.002458297675461196,0.10861896616913087
1614818557068,2021-03-04T00:44:07.098Z,2.765,0.8952532274924906,-0.4319043535276326,0.002853072162348169,0.10941731146118074
1614818557109,2021-03-04T00:44:07.109Z,2.806,0.8972583147089801,-0.427317708177159,0.0018262656373709489,0.11101242145653327
1614818557148,2021-03-04T00:44:07.111Z,2.845,0.8980990791157478,-0.4255655740973682,0.0016009068163284307,0.11094784059182272
1614818557189,2021-03-04T00:44:07.114Z,2.886,0.8992831818878071,-0.4233166082765544,0.0024763850377820373,0.10993941717200532
1614818557230,2021-03-04T00:44:07.125Z,2.927,0.8999583068991721,-0.4221258055998409,0.0034125603960092287,0.108964235056298
1614818557270,2021-03-04T00:44:07.127Z,2.967,0.9001675064892415,-0.4218645513815344,0.0036896305855217116,0.10823653345677813
1614818557311,2021-03-04T00:44:07.139Z,3.008,0.9003399167845844,-0.42186169802940143,0.0037778008926007533,0.10680107771223007
