epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818554294,2021-03-04T00:44:06.683Z,0.012,,,
1614818554334,2021-03-04T00:44:06.684Z,0.052000000000000005,,,
1614818554375,2021-03-04T00:44:06.686Z,0.09300000000000001,-6.272357940673827,3.3644986152648926,1.1043360233306885
1614818554414,2021-03-04T00:44:06.697Z,0.132,-0.9674797058105468,1.3523035049438477,1.6531164646148682
1614818554454,2021-03-04T00:44:06.699Z,0.172,-2.9186992645263667,0.498645007610321,0.8604336380958557
1614818554494,2021-03-04T00:44:06.701Z,0.212,-1.8211381435394287,0.7425474524497986,0.5555555820465088
1614818554533,2021-03-04T00:44:06.712Z,0.251,-2.0650405883789062,-0.6598916053771973,2.018970251083374
1614818554573,2021-03-04T00:44:06.714Z,0.29100000000000004,-6.394309043884277,-0.4769647121429443,1.2262872457504272
1614818554612,2021-03-04T00:44:06.717Z,0.33,-3.955284595489502,-2.428184509277344,0.7994579672813416
1614818554652,2021-03-04T00:44:06.728Z,0.37,-8.162601470947267,-4.440379142761231,-0.6639566421508789
1614818554691,2021-03-04T00:44:06.730Z,0.409,-2.430894374847412,-3.830623388290405,-0.9688346982002258
1614818554731,2021-03-04T00:44:06.732Z,0.449,-5.540650367736816,-3.708672285079956,-1.639566421508789
1614818554770,2021-03-04T00:44:06.743Z,0.488,-2.796747922897339,-2.1233062744140625,-0.8468834757804871
1614818554810,2021-03-04T00:44:06.758Z,0.528,-2.796747922897339,-2.1233062744140625,-0.8468834757804871
1614818554851,2021-03-04T00:44:06.761Z,0.569,-2.0650405883789062,-1.0867208242416382,-3.346883535385132
1614818554891,2021-03-04T00:44:06.762Z,0.609,-6.577235698699951,-4.867208480834961,-7.615176200866699
1614818554930,2021-03-04T00:44:06.774Z,0.648,-14.930893898010256,-30.233062744140625,-9.56639575958252
1614818554970,2021-03-04T00:44:06.776Z,0.688,-5.662601947784424,-13.525745391845705,-2.4322493076324463
1614818555009,2021-03-04T00:44:06.787Z,0.727,-16.638212203979492,-12.367208480834961,11.104336738586426
1614818555049,2021-03-04T00:44:06.789Z,0.767,13.849594116210938,-7.733062744140625,0.7994579672813416
1614818555088,2021-03-04T00:44:06.792Z,0.8059999999999999,6.593495845794678,5.7425475120544425,10.372629165649414
1614818555128,2021-03-04T00:44:06.803Z,0.846,12.873984336853027,9.644987106323242,-5.602981090545653
1614818555167,2021-03-04T00:44:06.805Z,0.885,3.483739852905273,15.742547988891602,6.531165599822997
1614818555207,2021-03-04T00:44:06.807Z,0.925,18.91057014465332,16.230352401733402,-2.3712737560272217
1614818555246,2021-03-04T00:44:06.818Z,0.9640000000000001,41.5934944152832,16.169376373291016,-3.2859079837799072
1614818555286,2021-03-04T00:44:06.820Z,1.004,41.5934944152832,16.169376373291016,-3.2859079837799072
1614818555326,2021-03-04T00:44:06.823Z,1.044,33.48373794555664,19.766939163208008,-8.651761054992676
1614818555367,2021-03-04T00:44:06.833Z,1.085,50.373985290527344,25.68157196044922,-12.737127304077148
1614818555406,2021-03-04T00:44:06.836Z,1.124,54.70325088500977,29.76693916320801,-17.371274948120114
1614818555446,2021-03-04T00:44:06.848Z,1.1640000000000001,41.837398529052734,40.74254989624024,-24.017616271972656
1614818555485,2021-03-04T00:44:06.849Z,1.203,100.37398529052734,51.71815872192383,-23.40785980224609
1614818555525,2021-03-04T00:44:06.851Z,1.2429999999999999,36.9593505859375,34.21815872192383,-26.27371406555176
1614818555564,2021-03-04T00:44:06.863Z,1.2819999999999998,42.50812911987305,33.608402252197266,-19.6883487701416
1614818555604,2021-03-04T00:44:06.877Z,1.3219999999999998,57.4471549987793,30.010841369628906,-13.89566421508789
1614818555643,2021-03-04T00:44:06.879Z,1.361,46.9593505859375,27.693767547607425,-13.77371311187744
1614818555683,2021-03-04T00:44:06.881Z,1.401,42.56910705566406,25.86450004577637,-14.932249069213867
1614818555723,2021-03-04T00:44:06.893Z,1.4409999999999998,39.337398529052734,25.376693725585934,-17.371274948120114
1614818555762,2021-03-04T00:44:06.908Z,1.48,38.66666793823242,25.010841369628906,-16.02981185913086
1614818555802,2021-03-04T00:44:06.910Z,1.52,38.66666793823242,25.010841369628906,-16.02981185913086
1614818555843,2021-03-04T00:44:06.912Z,1.561,35.130081176757805,23.66937828063965,-15.42005443572998
1614818555882,2021-03-04T00:44:06.923Z,1.6,44.88617706298828,26.596206665039066,-16.700542449951172
1614818555922,2021-03-04T00:44:06.925Z,1.64,35.86178970336914,23.36450004577637,-15.907858848571776
1614818555961,2021-03-04T00:44:06.927Z,1.679,35.67885971069336,20.92547416687012,-15.96883487701416
1614818556001,2021-03-04T00:44:06.952Z,1.719,45.73983764648438,20.193767547607425,-13.224932670593262
1614818556040,2021-03-04T00:44:06.954Z,1.758,45.00812911987305,16.657180786132812,-13.834688186645508
1614818556080,2021-03-04T00:44:06.956Z,1.798,31.166667938232425,10.925474166870117,-9.932249069213867
1614818556120,2021-03-04T00:44:06.967Z,1.838,29.947154998779297,9.340108871459961,-11.09078598022461
1614818556159,2021-03-04T00:44:06.970Z,1.8769999999999998,27.020326614379886,7.449864864349365,-9.01761531829834
1614818556199,2021-03-04T00:44:06.972Z,1.9169999999999998,30.61788749694824,9.88888931274414,-10.481029510498047
1614818556238,2021-03-04T00:44:06.983Z,1.956,27.142276763916016,10.254742622375488,-8.956639289855957
1614818556278,2021-03-04T00:44:06.985Z,1.996,27.142276763916016,10.254742622375488,-8.956639289855957
1614818556319,2021-03-04T00:44:06.987Z,2.037,28.91057014465332,8.364499092102049,-9.749322891235352
1614818556358,2021-03-04T00:44:06.998Z,2.076,26.10569190979004,7.754742622375487,-11.639566421508787
1614818556398,2021-03-04T00:44:07.001Z,2.116,25.069107055664066,8.730352401733397,-10.96883487701416
1614818556437,2021-03-04T00:44:07.002Z,2.155,20.55691146850586,8.425474166870117,-10.96883487701416
1614818556477,2021-03-04T00:44:07.014Z,2.195,21.532522201538086,8.669376373291017,-8.956639289855957
1614818556517,2021-03-04T00:44:07.016Z,2.235,25.55691146850586,10.071816444396973,-7.981029987335205
1614818556556,2021-03-04T00:44:07.027Z,2.274,22.691057205200195,8.4864501953125,-5.115176200866699
1614818556596,2021-03-04T00:44:07.029Z,2.314,18.422765731811523,5.864499092102051,-5.724932193756104
1614818556635,2021-03-04T00:44:07.032Z,2.353,18.483739852905273,6.7181572914123535,-5.420053958892822
1614818556675,2021-03-04T00:44:07.043Z,2.3930000000000002,12.142276763916016,5.864499092102051,-4.749322414398193
1614818556714,2021-03-04T00:44:07.045Z,2.432,20.86178970336914,8.242547035217285,-3.834688425064087
1614818556754,2021-03-04T00:44:07.047Z,2.472,20.86178970336914,8.242547035217285,-3.834688425064087
1614818556793,2021-03-04T00:44:07.058Z,2.511,19.337398529052734,6.047425746917725,-1.334688425064087
1614818556834,2021-03-04T00:44:07.060Z,2.552,19.4593505859375,5.803523063659668,-2.1883468627929688
1614818556874,2021-03-04T00:44:07.062Z,2.592,14.642276763916016,4.035230636596681,-3.5907859802246094
1614818556913,2021-03-04T00:44:07.073Z,2.6310000000000002,18.971546173095703,4.8888893127441415,-2.0663957595825195
1614818556953,2021-03-04T00:44:07.076Z,2.6710000000000003,14.276423454284668,4.2181572914123535,-1.0298103094100952
1614818556993,2021-03-04T00:44:07.087Z,2.7110000000000003,13.05691146850586,2.571815729141236,4.031165599822998
1614818557032,2021-03-04T00:44:07.089Z,2.75,14.520325660705565,4.279132843017578,3.665311574935913
1614818557072,2021-03-04T00:44:07.091Z,2.79,1.8983739614486692,3.60840106010437,0.7994579672813416
1614818557111,2021-03-04T00:44:07.103Z,2.8289999999999997,0.6788617968559265,2.754742383956909,-0.05420054495334625
1614818557151,2021-03-04T00:44:07.105Z,2.8689999999999998,23.11788749694824,4.705962181091309,5.677506923675537
1614818557190,2021-03-04T00:44:07.107Z,2.908,8.788618087768555,3.60840106010437,5.433604717254639
1614818557230,2021-03-04T00:44:07.118Z,2.948,8.788618087768555,3.60840106010437,5.433604717254639
1614818557269,2021-03-04T00:44:07.163Z,2.987,5.556910514831543,2.0840108394622803,3.3604335784912114
1614818557310,2021-03-04T00:44:07.165Z,3.028,5.069105625152588,1.9620596170425413,4.701897144317627
1614818557350,2021-03-04T00:44:07.167Z,3.068,6.1666669845581055,2.144986391067505,4.4579949378967285
1614818557390,2021-03-04T00:44:07.178Z,3.108,3.6056911945343018,2.023035287857056,1.6531164646148682
1614818557429,2021-03-04T00:44:07.181Z,3.147,3.910569190979004,2.754742383956909,-0.2981029748916626
1614818557469,2021-03-04T00:44:07.192Z,3.187,-2.6747968196868896,2.023035287857056,-1.0907859802246094
1614818557508,2021-03-04T00:44:07.194Z,3.2260000000000004,-4.686992168426514,0.01084010861814022,-0.5420054197311401
1614818557548,2021-03-04T00:44:07.196Z,3.266,-4.199187278747559,1.291327953338623,0.1287262886762619
1614818557587,2021-03-04T00:44:07.208Z,3.305,-5.3577237129211435,-0.5379403829574585,-0.9688346982002258
1614818557627,2021-03-04T00:44:07.210Z,3.345,-2.7357723712921143,1.9620596170425413,-1.7005420923233032
1614818557666,2021-03-04T00:44:07.212Z,3.384,-2.5528454780578613,3.60840106010437,-3.5907859802246094
1614818557706,2021-03-04T00:44:07.223Z,3.424,-2.5528454780578613,3.60840106010437,-3.5907859802246094
1614818557746,2021-03-04T00:44:07.226Z,3.464,-3.10162615776062,4.096206188201903,-4.383468627929688
1614818557787,2021-03-04T00:44:07.227Z,3.505,-2.613821268081665,1.291327953338623,-1.7005420923233032
1614818557826,2021-03-04T00:44:07.238Z,3.5439999999999996,-0.7235772609710693,0.2547425627708435,-0.4810298085212708
1614818557866,2021-03-04T00:44:07.241Z,3.5839999999999996,-0.9674797058105468,0.7425474524497986,0.6165311932563782
1614818557905,2021-03-04T00:44:07.252Z,3.623,-1.9430894851684568,1.901084065437317,-0.9688346982002258
1614818557945,2021-03-04T00:44:07.254Z,3.6630000000000003,-2.3089430332183842,1.779132843017578,-0.9688346982002258
1614818557984,2021-03-04T00:44:07.256Z,3.702,-2.12601637840271,1.4742547273635864,-0.8468834757804871
1614818558024,2021-03-04T00:44:07.268Z,3.742,-2.12601637840271,1.1693767309188845,-1.639566421508789
1614818558063,2021-03-04T00:44:07.270Z,3.781,-0.6626015901565552,1.10840106010437,-1.639566421508789
1614818558103,2021-03-04T00:44:07.272Z,3.821,-0.11382114142179488,-0.05013550072908402,-1.151761531829834
1614818558142,2021-03-04T00:44:07.283Z,3.86,-0.8455284833908081,-0.1111111119389534,-0.2371273785829544
1614818558182,2021-03-04T00:44:07.285Z,3.9,-0.8455284833908081,-0.1111111119389534,-0.2371273785829544
1614818558222,2021-03-04T00:44:07.287Z,3.94,-0.052845530211925514,0.3766937851905823,0.06775067746639253
1614818558263,2021-03-04T00:44:07.298Z,3.9810000000000003,-1.3333333730697632,1.291327953338623,-0.8468834757804871
1614818558302,2021-03-04T00:44:07.313Z,4.02,0.19105692207813266,0.13279132544994354,-0.35907858610153204
1614818558342,2021-03-04T00:44:07.316Z,4.06,-0.17479674518108368,0.6205962300300598,-0.6639566421508789
1614818558381,2021-03-04T00:44:07.327Z,4.099,-0.9065040349960328,1.8401083946228027,-1.3956639766693115
1614818558421,2021-03-04T00:44:07.329Z,4.138999999999999,-1.3333333730697632,1.901084065437317,-1.7005420923233032
1614818558460,2021-03-04T00:44:07.331Z,4.178,-1.272357702255249,1.901084065437317,-0.9078590869903564
1614818558500,2021-03-04T00:44:07.343Z,4.218,-0.8455284833908081,1.8401083946228027,-1.151761531829834
1614818558539,2021-03-04T00:44:07.345Z,4.257,-0.29674798250198364,1.4742547273635864,-0.17615176737308502
1614818558579,2021-03-04T00:44:07.347Z,4.297,-0.4186992049217224,1.10840106010437,0.1897018998861313
1614818558619,2021-03-04T00:44:07.358Z,4.337,-0.17479674518108368,1.10840106010437,0.06775067746639253
1614818558658,2021-03-04T00:44:07.360Z,4.376,-0.11382114142179488,0.19376693665981293,-0.4810298085212708
1614818558698,2021-03-04T00:44:07.372Z,4.416,-0.11382114142179488,0.19376693665981293,-0.4810298085212708
1614818558739,2021-03-04T00:44:07.374Z,4.457,0.06910569220781326,-0.05013550072908402,0.7994579672813416
1614818558778,2021-03-04T00:44:07.376Z,4.496,0.922764241695404,-0.6598916053771973,1.287262797355652
1614818558818,2021-03-04T00:44:07.388Z,4.5360000000000005,0.5569105744361877,0.07181572169065475,0.06775067746639253
1614818558857,2021-03-04T00:44:07.390Z,4.575,1.1056910753250122,-0.29403793811798096,0.31165313720703125
1614818558897,2021-03-04T00:44:07.392Z,4.615,1.0447155237197876,-0.8428183794021606,0.006775068119168282
1614818558936,2021-03-04T00:44:07.403Z,4.654,0.434959352016449,0.01084010861814022,0.2506775259971619
1614818558976,2021-03-04T00:44:07.405Z,4.694,1.227642297744751,-0.05013550072908402,0.43360435962677
1614818559016,2021-03-04T00:44:07.407Z,4.734,0.922764241695404,-0.05013550072908402,0.1287262886762619
1614818559055,2021-03-04T00:44:07.418Z,4.773,0.9837398529052734,0.07181572169065475,0.2506775259971619
1614818559095,2021-03-04T00:44:07.433Z,4.813,-0.4186992049217224,0.9254742860794068,0.006775068119168282
1614818559134,2021-03-04T00:44:07.436Z,4.852,0.3739837408065796,0.07181572169065475,0.06775067746639253
1614818559174,2021-03-04T00:44:07.447Z,4.8919999999999995,0.3739837408065796,0.07181572169065475,0.06775067746639253
1614818559213,2021-03-04T00:44:07.462Z,4.931,0.434959352016449,0.4376693964004517,0.43360435962677
1614818559254,2021-03-04T00:44:07.464Z,4.9719999999999995,-0.29674798250198364,0.6815718412399292,0.06775067746639253
1614818559294,2021-03-04T00:44:07.467Z,5.012,0.5569105744361877,0.01084010861814022,0.5555555820465088
1614818559333,2021-03-04T00:44:07.478Z,5.051,0.19105692207813266,0.6815718412399292,0.1287262886762619
1614818559373,2021-03-04T00:44:07.480Z,5.091,0.19105692207813266,0.7425474524497986,0.006775068119168282
1614818559413,2021-03-04T00:44:07.482Z,5.131,-0.5406503677368164,0.8644986748695374,-0.35907858610153204
1614818559452,2021-03-04T00:44:07.493Z,5.17,0.19105692207813266,1.1693767309188845,-0.42005419731140137
1614818559492,2021-03-04T00:44:07.508Z,5.21,1.0447155237197876,0.498645007610321,-1.9444445371627808
1614818559531,2021-03-04T00:44:07.511Z,5.249,0.13008131086826324,0.6815718412399292,-0.05420054495334625
1614818559571,2021-03-04T00:44:07.522Z,5.289,0.2520325183868408,0.5596206188201904,0.1287262886762619
1614818559610,2021-03-04T00:44:07.524Z,5.327999999999999,0.2520325183868408,0.13279132544994354,-0.7249322533607483
1614818559650,2021-03-04T00:44:07.526Z,5.367999999999999,0.2520325183868408,0.13279132544994354,-0.7249322533607483
1614818559689,2021-03-04T00:44:07.537Z,5.407,1.4105691909790041,0.2547425627708435,-0.2981029748916626
1614818559730,2021-03-04T00:44:07.540Z,5.4479999999999995,-0.17479674518108368,0.6815718412399292,-0.17615176737308502
1614818559770,2021-03-04T00:44:07.542Z,5.4879999999999995,-0.23577235639095304,1.3523035049438477,-0.2371273785829544
1614818559809,2021-03-04T00:44:07.553Z,5.527,0.5569105744361877,0.3766937851905823,-0.2371273785829544
1614818559849,2021-03-04T00:44:07.555Z,5.567,-0.6626015901565552,0.6205962300300598,-0.17615176737308502
1614818559889,2021-03-04T00:44:07.557Z,5.607,-0.29674798250198364,-0.4159891605377197,0.1287262886762619
1614818559928,2021-03-04T00:44:07.568Z,5.646,-0.4186992049217224,0.3766937851905823,0.1287262886762619
1614818559968,2021-03-04T00:44:07.570Z,5.686,-0.9674797058105468,0.3766937851905823,0.006775068119168282
1614818560007,2021-03-04T00:44:07.572Z,5.725,-0.9674797058105468,0.8644986748695374,-0.17615176737308502
1614818560047,2021-03-04T00:44:07.584Z,5.765,-0.9065040349960328,0.803523063659668,-0.5420054197311401
1614818560088,2021-03-04T00:44:07.586Z,5.806,-0.7235772609710693,0.01084010861814022,-0.42005419731140137
1614818560126,2021-03-04T00:44:07.597Z,5.843999999999999,-0.7235772609710693,0.01084010861814022,-0.42005419731140137
1614818560165,2021-03-04T00:44:07.599Z,5.882999999999999,-0.7845528125762941,0.2547425627708435,0.1287262886762619
1614818560206,2021-03-04T00:44:07.602Z,5.9239999999999995,-0.5406503677368164,0.19376693665981293,0.1897018998861313
1614818560246,2021-03-04T00:44:07.613Z,5.9639999999999995,-0.11382114142179488,0.07181572169065475,0.2506775259971619
1614818560286,2021-03-04T00:44:07.615Z,6.004,-0.9065040349960328,0.6205962300300598,0.1287262886762619
1614818560325,2021-03-04T00:44:07.617Z,6.042999999999999,-0.6626015901565552,0.3766937851905823,0.006775068119168282
1614818560365,2021-03-04T00:44:07.628Z,6.082999999999999,-0.23577235639095304,0.13279132544994354,-0.11517615616321565
1614818560404,2021-03-04T00:44:07.659Z,6.122000000000001,0.4959349632263184,-0.1111111119389534,-0.2371273785829544
1614818560444,2021-03-04T00:44:07.662Z,6.162000000000001,1.0447155237197876,0.2547425627708435,0.37262874841690063
1614818560483,2021-03-04T00:44:07.673Z,6.2010000000000005,0.008130081929266453,0.07181572169065475,-0.05420054495334625
1614818560523,2021-03-04T00:44:07.688Z,6.2410000000000005,1.0447155237197876,-0.2330623418092728,0.4945799708366394
1614818560562,2021-03-04T00:44:07.703Z,6.28,0.8008130192756653,0.3766937851905823,0.2506775259971619
1614818560602,2021-03-04T00:44:07.705Z,6.32,0.8617886304855347,-0.17208673059940338,0.2506775259971619
1614818560642,2021-03-04T00:44:07.707Z,6.36,0.8617886304855347,-0.17208673059940338,0.2506775259971619
1614818560683,2021-03-04T00:44:07.718Z,6.401,0.6788617968559265,-0.2330623418092728,0.06775067746639253
1614818560722,2021-03-04T00:44:07.733Z,6.44,0.5569105744361877,0.13279132544994354,-0.11517615616321565
1614818560762,2021-03-04T00:44:07.736Z,6.48,0.434959352016449,0.2547425627708435,0.06775067746639253
1614818560801,2021-03-04T00:44:07.747Z,6.519,0.06910569220781326,0.13279132544994354,-0.17615176737308502
1614818560841,2021-03-04T00:44:07.749Z,6.559,0.434959352016449,0.19376693665981293,0.1287262886762619
1614818560880,2021-03-04T00:44:07.751Z,6.598,0.434959352016449,-0.29403793811798096,0.37262874841690063
1614818560920,2021-03-04T00:44:07.763Z,6.638,-0.052845530211925514,-0.1111111119389534,0.31165313720703125
1614818560959,2021-03-04T00:44:07.765Z,6.6770000000000005,0.19105692207813266,0.13279132544994354,0.06775067746639253
1614818560999,2021-03-04T00:44:07.767Z,6.7170000000000005,0.3739837408065796,-0.17208673059940338,-0.11517615616321565
1614818561038,2021-03-04T00:44:07.778Z,6.756,0.5569105744361877,-0.05013550072908402,1.348238468170166
1614818561078,2021-03-04T00:44:07.780Z,6.796,-0.29674798250198364,0.01084010861814022,0.8604336380958557
1614818561118,2021-03-04T00:44:07.782Z,6.836,-0.29674798250198364,0.01084010861814022,0.8604336380958557
1614818561157,2021-03-04T00:44:07.793Z,6.875,-0.5406503677368164,0.7425474524497986,0.2506775259971619
1614818561198,2021-03-04T00:44:07.795Z,6.916,0.4959349632263184,0.07181572169065475,-0.2981029748916626
1614818561238,2021-03-04T00:44:07.807Z,6.956,0.922764241695404,-0.7818428277969359,0.4945799708366394
1614818561277,2021-03-04T00:44:07.809Z,6.995,0.434959352016449,0.4376693964004517,0.4945799708366394
1614818561317,2021-03-04T00:44:07.811Z,7.035,-0.11382114142179488,0.3766937851905823,0.06775067746639253
1614818561356,2021-03-04T00:44:07.823Z,7.074,0.3739837408065796,0.07181572169065475,-0.4810298085212708
1614818561396,2021-03-04T00:44:07.825Z,7.114,-0.29674798250198364,0.2547425627708435,-0.05420054495334625
