epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818554304,2021-03-04T00:44:06.685Z,0.005,0.15473400253920394,0.3105063447434084,0.12600293507923924,-0.9293903693732266
1614818554344,2021-03-04T00:44:06.700Z,0.045,0.15489541465058798,0.3105462941209761,0.12633715443784924,-0.929304757943538
1614818554383,2021-03-04T00:44:06.701Z,0.084,0.15520973343148414,0.3103860279465386,0.12686994306428745,-0.9292332698792928
1614818554424,2021-03-04T00:44:06.715Z,0.125,0.15673882181054236,0.32314341890789755,0.12596937602178007,-0.9247394167324337
1614818554464,2021-03-04T00:44:06.730Z,0.165,0.16147667115860395,0.3721813348473573,0.12209906658867747,-0.9058135330193234
1614818554505,2021-03-04T00:44:06.732Z,0.20600000000000002,0.16502166048647038,0.4174442816266504,0.11837535791465872,-0.8857174481436361
1614818554544,2021-03-04T00:44:06.746Z,0.245,0.16758813825497698,0.4587833728150757,0.11499798638147544,-0.8649898819482573
1614818554584,2021-03-04T00:44:06.760Z,0.285,0.1700392387043779,0.4957597043594226,0.11180391581792773,-0.8442800822251293
1614818554625,2021-03-04T00:44:06.775Z,0.326,0.17199267798206574,0.5291892664249386,0.10849019111748127,-0.8237761330922891
1614818554664,2021-03-04T00:44:06.790Z,0.365,0.17330673357853033,0.5587275113774515,0.10520900051254063,-0.8041886658847242
1614818554705,2021-03-04T00:44:06.805Z,0.406,0.17473752526420097,0.584399226884626,0.10166029779040638,-0.785881368104856
1614818554745,2021-03-04T00:44:06.807Z,0.446,0.17596246572012764,0.6072527283668757,0.09855614069646168,-0.7684842364549176
1614818554786,2021-03-04T00:44:06.822Z,0.48700000000000004,0.17667162645449966,0.6271724896248515,0.09581222258540982,-0.7525037027596151
1614818554825,2021-03-04T00:44:06.836Z,0.526,0.1772299698638094,0.644418664567724,0.09340540050012797,-0.7379631113383888
1614818554865,2021-03-04T00:44:06.850Z,0.5660000000000001,0.17753575580871933,0.6594617914132376,0.09112395162605194,-0.7247672912842599
1614818554906,2021-03-04T00:44:06.865Z,0.607,0.1774161456742385,0.6726881998668535,0.08942531356992746,-0.7127532604674005
1614818554946,2021-03-04T00:44:06.880Z,0.647,0.09670550787874713,0.6896415456490531,0.011319341234037543,-0.7175754007591996
1614818554987,2021-03-04T00:44:06.895Z,0.688,0.06169363317840774,0.6939607562294879,-0.02316350358373649,-0.7169908064545678
1614818555026,2021-03-04T00:44:06.897Z,0.727,0.03149867974113832,0.6920456835209471,-0.051179426661629994,-0.7193478097423924
1614818555066,2021-03-04T00:44:06.940Z,0.767,0.032212075489633826,0.6929676848197521,-0.049179847582390884,-0.7185676812799029
1614818555107,2021-03-04T00:44:06.955Z,0.8079999999999999,0.03213977721670935,0.694435268048853,-0.04879556249957572,-0.7171789778644716
1614818555146,2021-03-04T00:44:06.970Z,0.847,0.03231105599906111,0.6951625544572431,-0.04990814504871914,-0.7163896953463961
1614818555187,2021-03-04T00:44:06.972Z,0.888,0.03299686355525828,0.6950812282407354,-0.05085337104993392,-0.7163708730788292
1614818555227,2021-03-04T00:44:06.987Z,0.9279999999999999,0.03476312769659223,0.6959546332790311,-0.05432190119339169,-0.7151837557026411
1614818555266,2021-03-04T00:44:07.001Z,0.9670000000000001,0.03930644309327341,0.6960213629823926,-0.060784319546212176,-0.7143630255694873
1614818555307,2021-03-04T00:44:07.015Z,1.008,0.04791333917459725,0.6966947877668793,-0.06701842486765812,-0.7126213688599726
1614818555347,2021-03-04T00:44:07.030Z,1.048,0.05903629269364472,0.7065807061345468,-0.07535435851162325,-0.7011277647595318
1614818555388,2021-03-04T00:44:07.045Z,1.089,0.07042370468005595,0.7119014904311718,-0.08389907346692503,-0.6936841609928859
1614818555428,2021-03-04T00:44:07.061Z,1.129,0.08305070326435869,0.7103200184231331,-0.09227059613391844,-0.6928449965206839
1614818555477,2021-03-04T00:44:07.062Z,1.178,0.09651827078833213,0.7083770569199981,-0.1021474860953638,-0.6917022912480408
1614818555518,2021-03-04T00:44:07.076Z,1.219,0.11635471938644285,0.7058863755222009,-0.11632127830766292,-0.6889523672515422
1614818555558,2021-03-04T00:44:07.091Z,1.2590000000000001,0.12235479226457867,0.7051249739213357,-0.12085268933411805,-0.687911842784407
1614818555599,2021-03-04T00:44:07.106Z,1.3,0.13429195645829814,0.7034049538042324,-0.12956699658786155,-0.6858567888338419
1614818555638,2021-03-04T00:44:07.120Z,1.339,0.14984593258530662,0.7023958256165155,-0.14057941711876432,-0.681486410815859
1614818555678,2021-03-04T00:44:07.135Z,1.379,0.15469398305269216,0.7015733652794709,-0.14426587312968409,-0.6804792007018741
1614818555719,2021-03-04T00:44:07.150Z,1.42,0.16425266642486785,0.6997332511572883,-0.15207285303796853,-0.6784307526682918
1614818555759,2021-03-04T00:44:07.152Z,1.46,0.17811483613602816,0.7006800309026352,-0.16561678458963786,-0.6707411423975032
1614818555800,2021-03-04T00:44:07.166Z,1.501,0.1880198586353595,0.6978164241933437,-0.17335975860019426,-0.6690643952437145
1614818555839,2021-03-04T00:44:07.180Z,1.54,0.19324867791855202,0.6964420922077442,-0.17719445769755626,-0.6680011114102283
1614818555879,2021-03-04T00:44:07.195Z,1.58,0.2077402931815947,0.6986443152614646,-0.19195304356314927,-0.6571865187361257
1614818555920,2021-03-04T00:44:07.210Z,1.621,0.21802823741927396,0.6952993183086577,-0.20019767112785156,-0.6549377360653037
1614818555959,2021-03-04T00:44:07.212Z,1.66,0.22316392738758012,0.6936879492515793,-0.20419114708903224,-0.6536825422378624
1614818556000,2021-03-04T00:44:07.226Z,1.7009999999999998,0.2384820777896494,0.6881907770960263,-0.21677293855205013,-0.6500224965373183
1614818556040,2021-03-04T00:44:07.241Z,1.7409999999999999,0.24875806559320696,0.6845342516123628,-0.22525884980479235,-0.647140428157946
1614818556079,2021-03-04T00:44:07.256Z,1.78,0.2538344422245223,0.6826915238782987,-0.22955090912262446,-0.6456057150353216
1614818556120,2021-03-04T00:44:07.270Z,1.821,0.2686128527067373,0.6776226676297078,-0.24125588424675204,-0.6406795251851466
1614818556160,2021-03-04T00:44:07.285Z,1.861,0.2783640219482861,0.6747966219465312,-0.2482466404116356,-0.6368175530076574
1614818556201,2021-03-04T00:44:07.287Z,1.902,0.2831937033032018,0.6757195297699928,-0.25398504843491443,-0.631423818578577
1614818556241,2021-03-04T00:44:07.301Z,1.942,0.2982248347721576,0.6726307155375977,-0.2667779420191405,-0.6224623668082521
1614818556282,2021-03-04T00:44:07.315Z,1.983,0.3083732982025553,0.6692607681453461,-0.27487932486688577,-0.6176060960983988
