epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818554347,2021-03-04T00:44:06.691Z,0.026000000000000002,,,
1614818554389,2021-03-04T00:44:06.693Z,0.068,3.808333396911621,12.429166793823242,-91.16666412353516
1614818554428,2021-03-04T00:44:06.695Z,0.107,4.183333396911621,12.429166793823242,-92.41666412353516
1614818554468,2021-03-04T00:44:06.706Z,0.147,3.058333396911621,12.804166793823242,-91.60416412353516
1614818554507,2021-03-04T00:44:06.708Z,0.18600000000000003,3.808333396911621,-6.070833206176758,-91.60416412353516
1614818554547,2021-03-04T00:44:06.710Z,0.226,4.183333396911621,11.304166793823242,-91.60416412353516
1614818554586,2021-03-04T00:44:06.721Z,0.265,4.558333396911621,11.679166793823242,-91.22916412353516
1614818554626,2021-03-04T00:44:06.723Z,0.305,4.558333396911621,12.429166793823242,-92.85416412353516
1614818554665,2021-03-04T00:44:06.726Z,0.344,5.308333396911621,12.429166793823242,-91.22916412353516
1614818554705,2021-03-04T00:44:06.737Z,0.384,4.558333396911621,-0.19583334028720856,-90.85416412353516
1614818554744,2021-03-04T00:44:06.739Z,0.423,4.183333396911621,9.804166793823242,-92.04166412353516
1614818554784,2021-03-04T00:44:06.741Z,0.46299999999999997,3.808333396911621,12.741666793823242,-90.85416412353516
1614818554825,2021-03-04T00:44:06.752Z,0.504,4.933333396911621,11.304166793823242,-91.66666412353516
1614818554865,2021-03-04T00:44:06.755Z,0.544,4.183333396911621,13.116666793823242,-93.29166412353516
1614818554904,2021-03-04T00:44:06.766Z,0.583,3.808333396911621,11.679166793823242,-91.66666412353516
1614818554944,2021-03-04T00:44:06.768Z,0.623,4.558333396911621,11.304166793823242,-93.29166412353516
1614818554983,2021-03-04T00:44:06.770Z,0.662,3.433333396911621,12.366666793823242,-90.91666412353516
1614818555023,2021-03-04T00:44:06.781Z,0.7020000000000001,3.433333396911621,12.741666793823242,-92.10416412353516
1614818555062,2021-03-04T00:44:06.783Z,0.741,3.808333396911621,11.304166793823242,-91.66666412353516
1614818555102,2021-03-04T00:44:06.785Z,0.7809999999999999,4.183333396911621,11.304166793823242,-90.04166412353516
1614818555141,2021-03-04T00:44:06.797Z,0.82,4.183333396911621,12.054166793823242,-91.66666412353516
1614818555181,2021-03-04T00:44:06.799Z,0.86,2.683333396911621,13.491666793823242,-92.91666412353516
1614818555221,2021-03-04T00:44:06.801Z,0.9,2.683333396911621,12.429166793823242,-92.04166412353516
1614818555260,2021-03-04T00:44:06.812Z,0.9390000000000001,2.308333396911621,3.179166555404663,-91.66666412353516
1614818555301,2021-03-04T00:44:06.827Z,0.98,1.6208332777023315,12.741666793823242,-92.91666412353516
1614818555341,2021-03-04T00:44:06.829Z,1.02,2.308333396911621,13.866666793823242,-93.66666412353516
1614818555380,2021-03-04T00:44:06.831Z,1.0590000000000002,0.8708333373069763,12.741666793823242,-94.85416412353516
1614818555420,2021-03-04T00:44:06.842Z,1.099,0.4958333373069763,13.866666793823242,-94.91666412353516
1614818555459,2021-03-04T00:44:06.845Z,1.138,-1.0041667222976685,13.116666793823242,-95.66666412353516
1614818555499,2021-03-04T00:44:06.856Z,1.178,-1.7541667222976685,11.679166793823242,-95.29166412353516
1614818555538,2021-03-04T00:44:06.858Z,1.217,-1.3791667222976685,12.054166793823242,-95.35416412353516
