epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818554331,2021-03-04T00:44:06.686Z,0.002,
1614818554370,2021-03-04T00:44:06.700Z,0.040999999999999995,
1614818554410,2021-03-04T00:44:06.702Z,0.081,
1614818554449,2021-03-04T00:44:06.716Z,0.12,
1614818554489,2021-03-04T00:44:06.730Z,0.16,
1614818554530,2021-03-04T00:44:06.745Z,0.201,
1614818554570,2021-03-04T00:44:06.747Z,0.24100000000000002,
1614818554609,2021-03-04T00:44:06.761Z,0.28,
1614818554649,2021-03-04T00:44:06.776Z,0.32,99569.30638586957
1614818554688,2021-03-04T00:44:06.790Z,0.359,99569.30638586957
1614818554728,2021-03-04T00:44:06.805Z,0.39899999999999997,99570.40013586957
1614818554769,2021-03-04T00:44:06.807Z,0.44,99570.40013586957
1614818554808,2021-03-04T00:44:06.822Z,0.479,99570.83763586957
1614818554848,2021-03-04T00:44:06.836Z,0.519,99570.83763586957
1614818554887,2021-03-04T00:44:06.850Z,0.5579999999999999,99571.27513586957
1614818554927,2021-03-04T00:44:06.865Z,0.598,99571.27513586957
1614818554968,2021-03-04T00:44:06.910Z,0.639,99571.07201086957
1614818555008,2021-03-04T00:44:06.925Z,0.679,99571.07201086957
1614818555047,2021-03-04T00:44:06.940Z,0.718,99570.86888586957
1614818555087,2021-03-04T00:44:06.942Z,0.758,99570.86888586957
1614818555126,2021-03-04T00:44:06.956Z,0.797,99572.16576086957
1614818555166,2021-03-04T00:44:06.970Z,0.8370000000000001,99572.16576086957
1614818555207,2021-03-04T00:44:06.985Z,0.878,99571.94701086957
1614818555246,2021-03-04T00:44:07.000Z,0.917,99571.94701086957
1614818555286,2021-03-04T00:44:07.002Z,0.9570000000000001,99571.77513586957
1614818555325,2021-03-04T00:44:07.016Z,0.996,99571.77513586957
1614818555365,2021-03-04T00:44:07.031Z,1.036,99572.43138586957
1614818555406,2021-03-04T00:44:07.045Z,1.077,99573.07201086957
1614818555446,2021-03-04T00:44:07.060Z,1.117,99573.07201086957
1614818555485,2021-03-04T00:44:07.075Z,1.156,99572.86888586957
1614818555525,2021-03-04T00:44:07.077Z,1.196,99572.86888586957
1614818555564,2021-03-04T00:44:07.091Z,1.235,99573.52513586957
1614818555604,2021-03-04T00:44:07.105Z,1.275,99573.52513586957
1614818555645,2021-03-04T00:44:07.120Z,1.3159999999999998,99574.81419836957
1614818555684,2021-03-04T00:44:07.135Z,1.355,99574.81419836957
1614818555724,2021-03-04T00:44:07.137Z,1.395,99574.60326086957
1614818555763,2021-03-04T00:44:07.151Z,1.4340000000000002,99574.60326086957
1614818555803,2021-03-04T00:44:07.166Z,1.474,99575.25951086957
1614818555844,2021-03-04T00:44:07.180Z,1.515,99575.25951086957
1614818555884,2021-03-04T00:44:07.195Z,1.555,99575.25951086957
1614818555923,2021-03-04T00:44:07.197Z,1.594,99575.25951086957
1614818555963,2021-03-04T00:44:07.212Z,1.6340000000000001,99575.90794836957
1614818556002,2021-03-04T00:44:07.226Z,1.673,99575.90794836957
1614818556042,2021-03-04T00:44:07.240Z,1.713,99575.90794836957
1614818556083,2021-03-04T00:44:07.255Z,1.754,99575.90794836957
1614818556122,2021-03-04T00:44:07.270Z,1.7930000000000001,99575.90794836957
1614818556162,2021-03-04T00:44:07.272Z,1.8330000000000002,99575.90794836957
1614818556201,2021-03-04T00:44:07.286Z,1.8719999999999999,99575.69701086957
1614818556241,2021-03-04T00:44:07.300Z,1.912,99575.69701086957
1614818556282,2021-03-04T00:44:07.315Z,1.953,99575.69701086957
1614818556322,2021-03-04T00:44:07.330Z,1.993,99575.69701086957
1614818556361,2021-03-04T00:44:07.332Z,2.032,99575.69701086957
1614818556401,2021-03-04T00:44:07.346Z,2.072,99575.69701086957
1614818556440,2021-03-04T00:44:07.361Z,2.1109999999999998,99576.34544836957
