epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818554315,2021-03-04T00:44:06.689Z,0.012,-0.3187033832073212,-0.8751220703125,-0.4029097259044647
1614818554355,2021-03-04T00:44:06.691Z,0.052000000000000005,-0.3384787738323212,-0.8963623046875,-0.4051069915294647
1614818554396,2021-03-04T00:44:06.692Z,0.09300000000000001,-0.3228537738323212,-0.8870849609375,-0.3948530852794647
1614818554435,2021-03-04T00:44:06.703Z,0.132,-0.3235861957073212,-0.9019775390625,-0.3933882415294647
1614818554476,2021-03-04T00:44:06.705Z,0.17300000000000001,-0.3455588519573212,-0.9029541015625,-0.4041304290294647
1614818554517,2021-03-04T00:44:06.708Z,0.214,-0.3335959613323212,-0.8902587890625,-0.4004683196544647
1614818554557,2021-03-04T00:44:06.718Z,0.254,-0.3436057269573212,-0.8958740234375,-0.4021773040294647
1614818554598,2021-03-04T00:44:06.720Z,0.295,-0.3377463519573212,-0.8970947265625,-0.4019331634044647
1614818554637,2021-03-04T00:44:06.723Z,0.33399999999999996,-0.3455588519573212,-0.8948974609375,-0.3999800384044647
1614818554678,2021-03-04T00:44:06.734Z,0.375,-0.3345725238323212,-0.8946533203125,-0.3985151946544647
1614818554718,2021-03-04T00:44:06.736Z,0.415,-0.3455588519573212,-0.8988037109375,-0.4012007415294647
1614818554759,2021-03-04T00:44:06.738Z,0.456,-0.3377463519573212,-0.8980712890625,-0.4041304290294647
1614818554799,2021-03-04T00:44:06.750Z,0.496,-0.3387229144573212,-0.8939208984375,-0.4036421477794647
1614818554840,2021-03-04T00:44:06.752Z,0.537,-0.3409201800823212,-0.8900146484375,-0.4119429290294647
1614818554879,2021-03-04T00:44:06.754Z,0.5760000000000001,-0.3480002582073212,-0.8729248046875,-0.4278120696544647
1614818554920,2021-03-04T00:44:06.766Z,0.617,-0.4039084613323212,-0.9288330078125,-0.4512495696544647
1614818554960,2021-03-04T00:44:06.768Z,0.657,-0.3782736957073212,-0.9578857421875,-0.4314741790294647
1614818555001,2021-03-04T00:44:06.779Z,0.698,-0.3343283832073212,-0.9893798828125,-0.4151167571544647
1614818555042,2021-03-04T00:44:06.781Z,0.7390000000000001,-0.3296897113323212,-0.8687744140625,-0.3355269134044647
1614818555081,2021-03-04T00:44:06.783Z,0.778,-0.3885276019573212,-0.8914794921875,-0.3826460540294647
1614818555122,2021-03-04T00:44:06.795Z,0.8190000000000001,-0.3680197894573212,-0.9791259765625,-0.3960737884044647
1614818555162,2021-03-04T00:44:06.797Z,0.8590000000000001,-0.3411643207073212,-0.9747314453125,-0.4651655852794647
1614818555203,2021-03-04T00:44:06.800Z,0.9,-0.4266135394573212,-1.0501708984375,-0.4334273040294647
1614818555242,2021-03-04T00:44:06.810Z,0.9390000000000001,-0.3802268207073212,-0.9300537109375,-0.4827437102794647
1614818555283,2021-03-04T00:44:06.813Z,0.98,-0.3008811175823212,-1.0384521484375,-0.4724898040294647
1614818555323,2021-03-04T00:44:06.823Z,1.02,-0.3177268207073212,-0.9713134765625,-0.4058394134044647
1614818555364,2021-03-04T00:44:06.825Z,1.061,-0.3255393207073212,-1.0006103515625,-0.4087691009044647
1614818555404,2021-03-04T00:44:06.828Z,1.101,-0.2986838519573212,-0.9708251953125,-0.3504194915294647
1614818555445,2021-03-04T00:44:06.839Z,1.1420000000000001,-0.2901389300823212,-0.9832763671875,-0.3423628509044647
1614818555484,2021-03-04T00:44:06.841Z,1.181,-0.3191916644573212,-0.9493408203125,-0.3140425384044647
1614818555525,2021-03-04T00:44:06.853Z,1.222,-0.2925803363323212,-0.9522705078125,-0.3091597259044647
1614818555566,2021-03-04T00:44:06.856Z,1.263,-0.2693869769573212,-0.9642333984375,-0.2625288665294647
1614818555606,2021-03-04T00:44:06.858Z,1.3030000000000002,-0.3047873675823212,-0.9515380859375,-0.23298783600330356
1614818555647,2021-03-04T00:44:06.869Z,1.344,-0.3089377582073212,-0.9608154296875,-0.22053666412830356
1614818555686,2021-03-04T00:44:06.871Z,1.383,-0.2740256488323212,-0.9754638671875,-0.18733353912830356
1614818555727,2021-03-04T00:44:06.874Z,1.4240000000000002,-0.2718283832073212,-0.9688720703125,-0.18123002350330356
1614818555777,2021-03-04T00:44:06.915Z,1.474,-0.2696311175823212,-0.9747314453125,-0.15657182037830353
1614818555818,2021-03-04T00:44:06.917Z,1.515,-0.2552268207073212,-0.9940185546875,-0.12971635162830353
1614818555858,2021-03-04T00:44:06.928Z,1.555,-0.2649924457073212,-0.9715576171875,-0.09944291412830353
