epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818554331,2021-03-04T00:44:06.686Z,0.002,-0.9115756750106812,-0.3277729749679565,0.2540254890918732
1614818554370,2021-03-04T00:44:06.700Z,0.040999999999999995,-0.9169467687606812,-0.3294819593429565,0.2537813484668732
1614818554410,2021-03-04T00:44:06.702Z,0.081,-0.9164584875106812,-0.3265522718429565,0.2557344734668732
1614818554449,2021-03-04T00:44:06.716Z,0.12,-0.9201205968856812,-0.3214253187179565,0.2501192390918732
1614818554489,2021-03-04T00:44:06.730Z,0.16,-0.9210971593856812,-0.3324116468429565,0.249386802315712
1614818554530,2021-03-04T00:44:06.745Z,0.201,-0.9198764562606812,-0.3387593030929565,0.2501192390918732
1614818554570,2021-03-04T00:44:06.747Z,0.24100000000000002,-0.9201205968856812,-0.3360737562179565,0.249386802315712
1614818554609,2021-03-04T00:44:06.761Z,0.28,-0.9184116125106812,-0.3307026624679565,0.2523165047168732
1614818554649,2021-03-04T00:44:06.776Z,0.32,-0.9142612218856812,-0.3263081312179565,0.2584200203418732
1614818554688,2021-03-04T00:44:06.790Z,0.359,-0.9154819250106812,-0.3245991468429565,0.2586641609668732
1614818554728,2021-03-04T00:44:06.805Z,0.39899999999999997,-0.9186557531356812,-0.3248432874679565,0.2557344734668732
1614818554769,2021-03-04T00:44:06.807Z,0.44,-0.9203647375106812,-0.3292378187179565,0.2520723640918732
1614818554808,2021-03-04T00:44:06.822Z,0.479,-0.9184116125106812,-0.3260639905929565,0.2532930672168732
1614818554848,2021-03-04T00:44:06.836Z,0.519,-0.9213413000106812,-0.3289936780929565,0.2530489265918732
1614818554887,2021-03-04T00:44:06.850Z,0.5579999999999999,-0.9630893468856812,-0.3343647718429565,0.216183677315712
1614818554927,2021-03-04T00:44:06.865Z,0.598,-0.9879916906356812,-0.3270405530929565,0.237912192940712
1614818554968,2021-03-04T00:44:06.910Z,0.639,-1.0497592687606812,-0.3336323499679565,0.2830782234668732
1614818555008,2021-03-04T00:44:06.925Z,0.679,-1.0399936437606812,-0.3341206312179565,0.2611055672168732
1614818555047,2021-03-04T00:44:06.940Z,0.718,-0.9323276281356812,-0.3827046155929565,0.214230552315712
1614818555087,2021-03-04T00:44:06.942Z,0.758,-0.8483432531356812,-0.3961323499679565,0.15929891169071198
1614818555126,2021-03-04T00:44:06.956Z,0.797,-0.8126987218856812,-0.3866108655929565,0.16051961481571198
1614818555166,2021-03-04T00:44:06.970Z,0.8370000000000001,-0.7907260656356812,-0.4054096937179565,0.228634849190712
1614818555207,2021-03-04T00:44:06.985Z,0.878,-0.7956088781356812,-0.4080952405929565,0.2816133797168732
1614818555246,2021-03-04T00:44:07.000Z,0.917,-0.8668979406356812,-0.3868550062179565,0.3165254890918732
1614818555286,2021-03-04T00:44:07.002Z,0.9570000000000001,-0.9245151281356812,-0.3941792249679565,0.3443575203418732
1614818555325,2021-03-04T00:44:07.016Z,0.996,-0.8925327062606812,-0.3805073499679565,0.3372774422168732
1614818555365,2021-03-04T00:44:07.031Z,1.036,-0.8627475500106812,-0.3761128187179565,0.3184786140918732
1614818555406,2021-03-04T00:44:07.045Z,1.077,-0.8515170812606812,-0.3792866468429565,0.2904024422168732
1614818555446,2021-03-04T00:44:07.060Z,1.117,-0.8446811437606812,-0.3758686780929565,0.2750215828418732
1614818555485,2021-03-04T00:44:07.075Z,1.156,-0.8239291906356812,-0.3643940687179565,0.2740450203418732
1614818555525,2021-03-04T00:44:07.077Z,1.196,-0.8593295812606812,-0.3580464124679565,0.3035860359668732
1614818555564,2021-03-04T00:44:07.091Z,1.235,-0.9103549718856812,-0.3573139905929565,0.3184786140918732
1614818555604,2021-03-04T00:44:07.105Z,1.275,-0.9406284093856812,-0.3683003187179565,0.3433809578418732
1614818555645,2021-03-04T00:44:07.120Z,1.3159999999999998,-0.8788608312606812,-0.3390034437179565,0.3543672859668732
1614818555684,2021-03-04T00:44:07.135Z,1.355,-0.8507846593856812,-0.3302143812179565,0.3526583015918732
1614818555724,2021-03-04T00:44:07.137Z,1.395,-0.8739780187606812,-0.3387593030929565,0.3529024422168732
1614818555763,2021-03-04T00:44:07.151Z,1.4340000000000002,-0.9142612218856812,-0.3568257093429565,0.3448458015918732
1614818555803,2021-03-04T00:44:07.166Z,1.474,-0.8891147375106812,-0.3546284437179565,0.3287325203418732
1614818555844,2021-03-04T00:44:07.180Z,1.515,-0.8783725500106812,-0.3602436780929565,0.3128633797168732
1614818555884,2021-03-04T00:44:07.195Z,1.555,-0.8913120031356812,-0.3661030530929565,0.3074922859668732
