epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818554324,2021-03-04T00:44:06.689Z,0.006999999999999999,0.07186378884141857,-0.3556178140517867,0.9316088570782152,-0.021828962316306016
1614818554362,2021-03-04T00:44:06.703Z,0.045,0.07186378884141857,-0.3556178140517867,0.9316088570782152,-0.021828962316306016
1614818554401,2021-03-04T00:44:06.705Z,0.084,0.06963097729652418,-0.3556772122502955,0.9317722509885886,-0.021112081239127584
1614818554441,2021-03-04T00:44:06.719Z,0.124,0.06133794008900685,-0.35587772315892513,0.9323358291271598,-0.01840122253080879
1614818554480,2021-03-04T00:44:06.734Z,0.163,0.053956049417975806,-0.3560375682732102,0.9327741674572572,-0.016073183683544982
1614818554520,2021-03-04T00:44:06.748Z,0.203,0.047444653185834164,-0.3561611132404264,0.9331138639905502,-0.014027940976525544
1614818554559,2021-03-04T00:44:06.750Z,0.242,0.04209433286175837,-0.3562513081828817,0.9333594574273674,-0.012377228680100496
1614818554599,2021-03-04T00:44:06.764Z,0.282,0.037820937905111256,-0.35631529392080896,0.9335345386237895,-0.011056815571119259
1614818554639,2021-03-04T00:44:06.779Z,0.322,0.034293896531895345,-0.35636288267413224,0.9336648115208585,-0.009972173311900123
1614818554677,2021-03-04T00:44:06.794Z,0.36,0.03133036203175489,-0.3563983238867343,0.9337649745387014,-0.00903412809426902
1614818554716,2021-03-04T00:44:06.808Z,0.39899999999999997,0.028835444077631618,-0.3564251667432481,0.9338425197118334,-0.008232014039581485
1614818554756,2021-03-04T00:44:06.810Z,0.439,0.026643668826045883,-0.35644706672320475,0.9339050717453964,-0.007544567856228141
1614818554795,2021-03-04T00:44:06.825Z,0.478,0.024743250631836383,-0.35646435624480777,0.9339554591394192,-0.006937911704661921
1614818554835,2021-03-04T00:44:06.839Z,0.518,0.02305867050455467,-0.3564785755987155,0.93399694557111,-0.006405350693781637
1614818554874,2021-03-04T00:44:06.854Z,0.557,0.021603847783563782,-0.3564898679714857,0.9340304995903296,-0.005939160686186121
1614818554914,2021-03-04T00:44:06.868Z,0.597,0.020311160599643743,-0.3564993379035371,0.9340583652271836,-0.005536170025938156
1614818554954,2021-03-04T00:44:06.883Z,0.637,0.019185949232696696,-0.3565067431074325,0.9340814411137504,-0.005167478866013353
1614818554992,2021-03-04T00:44:06.885Z,0.675,0.01833243315990177,-0.35651238399695645,0.9340983255354016,-0.004812502800312252
1614818555031,2021-03-04T00:44:06.899Z,0.7140000000000001,0.017552663038406545,-0.35651695139517786,0.9341129121536969,-0.004542547290754773
1614818555071,2021-03-04T00:44:06.944Z,0.754,0.016996173696030088,-0.3565169183508696,0.9341227046763888,-0.004646462887185788
1614818555110,2021-03-04T00:44:06.959Z,0.7929999999999999,0.016676116667463815,-0.35651388838561177,0.9341278468446012,-0.004992020686433256
1614818555150,2021-03-04T00:44:06.974Z,0.833,0.016474797115585568,-0.3565103422242261,0.9341303755059336,-0.00542203875945374
1614818555189,2021-03-04T00:44:06.988Z,0.872,0.016180707028409413,-0.3565089825202617,0.934134317562526,-0.005710241187743843
1614818555229,2021-03-04T00:44:06.990Z,0.912,0.015601056847167259,-0.3565107327977598,0.9341426512378344,-0.0058490651907568475
1614818555267,2021-03-04T00:44:07.005Z,0.95,0.015021812795470175,-0.3565144866335481,0.9341514356369702,-0.005732473998462546
1614818555307,2021-03-04T00:44:07.019Z,0.99,0.01446267130163574,-0.35651877858481024,0.9341599171512708,-0.005517322099267926
1614818555346,2021-03-04T00:44:07.034Z,1.0290000000000001,0.013794962136613395,-0.3565248217261987,0.9341703166705232,-0.005056675236388072
1614818555386,2021-03-04T00:44:07.048Z,1.069,0.01320479308142537,-0.35652982937217753,0.9341790841659252,-0.004642511651631103
1614818555425,2021-03-04T00:44:07.063Z,1.1079999999999999,0.0127247281314873,-0.3565328803200657,0.9341854718182309,-0.004459909013267024
1614818555465,2021-03-04T00:44:07.065Z,1.148,0.012246033458236357,-0.3565356081607194,0.9341914586990364,-0.004325883929645179
1614818555504,2021-03-04T00:44:07.079Z,1.187,0.011802583828641305,-0.3565379139785341,0.9341969381781458,-0.004182775320400638
1614818555544,2021-03-04T00:44:07.094Z,1.227,0.011362370819734246,-0.3565402258824711,0.9342020822742366,-0.004053804572459194
