epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818554315,2021-03-04T00:44:06.689Z,0.012,,,
1614818554355,2021-03-04T00:44:06.691Z,0.052000000000000005,8.099184989929201,11.47690200805664,-13.979619979858398
1614818554396,2021-03-04T00:44:06.692Z,0.09300000000000001,9.5366849899292,12.53940200805664,-15.667119979858398
1614818554435,2021-03-04T00:44:06.703Z,0.132,10.2866849899292,10.41440200805664,-13.604619979858398
1614818554476,2021-03-04T00:44:06.705Z,0.17300000000000001,9.2241849899292,11.47690200805664,-14.417119979858398
1614818554517,2021-03-04T00:44:06.708Z,0.214,9.9116849899292,12.22690200805664,-14.417119979858398
1614818554557,2021-03-04T00:44:06.718Z,0.254,9.5366849899292,12.16440200805664,-14.417119979858398
1614818554598,2021-03-04T00:44:06.720Z,0.295,9.9116849899292,11.10190200805664,-14.417119979858398
1614818554637,2021-03-04T00:44:06.723Z,0.33399999999999996,8.8491849899292,11.47690200805664,-14.417119979858398
1614818554678,2021-03-04T00:44:06.734Z,0.375,8.474184989929201,11.10190200805664,-13.604619979858398
1614818554718,2021-03-04T00:44:06.736Z,0.415,8.8491849899292,11.10190200805664,-14.792119979858398
1614818554759,2021-03-04T00:44:06.738Z,0.456,9.2241849899292,12.91440200805664,-14.792119979858398
1614818554799,2021-03-04T00:44:06.750Z,0.496,9.9116849899292,11.85190200805664,-13.979619979858398
1614818554840,2021-03-04T00:44:06.752Z,0.537,9.9116849899292,10.72690200805664,-13.604619979858398
1614818554879,2021-03-04T00:44:06.754Z,0.5760000000000001,9.9116849899292,10.72690200805664,-13.604619979858398
1614818554920,2021-03-04T00:44:06.766Z,0.617,9.9116849899292,10.41440200805664,-12.354619979858398
1614818554960,2021-03-04T00:44:06.768Z,0.657,9.5366849899292,11.10190200805664,-11.979619979858398
1614818555001,2021-03-04T00:44:06.779Z,0.698,9.9116849899292,-0.460597813129425,-11.979619979858398
1614818555042,2021-03-04T00:44:06.781Z,0.7390000000000001,10.6616849899292,11.10190200805664,-14.417119979858398
1614818555081,2021-03-04T00:44:06.783Z,0.778,10.2866849899292,9.66440200805664,-13.604619979858398
1614818555122,2021-03-04T00:44:06.795Z,0.8190000000000001,8.099184989929201,-4.4605979919433585,-13.979619979858398
1614818555162,2021-03-04T00:44:06.797Z,0.8590000000000001,8.474184989929201,12.53940200805664,-16.854619979858402
1614818555203,2021-03-04T00:44:06.800Z,0.9,9.9116849899292,12.22690200805664,-14.417119979858398
1614818555242,2021-03-04T00:44:06.810Z,0.9390000000000001,8.8491849899292,9.28940200805664,-16.854619979858402
1614818555283,2021-03-04T00:44:06.813Z,0.98,7.724184989929199,12.53940200805664,-18.4796199798584
1614818555323,2021-03-04T00:44:06.823Z,1.02,8.099184989929201,13.66440200805664,-18.8546199798584
1614818555364,2021-03-04T00:44:06.825Z,1.061,8.099184989929201,13.66440200805664,-21.2921199798584
1614818555404,2021-03-04T00:44:06.828Z,1.101,8.8491849899292,14.72690200805664,-23.2921199798584
1614818555445,2021-03-04T00:44:06.839Z,1.1420000000000001,8.474184989929201,14.41440200805664,-24.5421199798584
1614818555484,2021-03-04T00:44:06.841Z,1.181,8.099184989929201,14.03940200805664,-26.1671199798584
1614818555525,2021-03-04T00:44:06.853Z,1.222,8.099184989929201,14.03940200805664,-26.9796199798584
1614818555566,2021-03-04T00:44:06.856Z,1.263,8.099184989929201,15.47690200805664,-27.3546199798584
1614818555606,2021-03-04T00:44:06.858Z,1.3030000000000002,8.8491849899292,15.85190200805664,-28.6046199798584
1614818555647,2021-03-04T00:44:06.869Z,1.344,8.8491849899292,15.10190200805664,-31.8546199798584
1614818555686,2021-03-04T00:44:06.871Z,1.383,8.474184989929201,17.60190200805664,-31.8546199798584
1614818555727,2021-03-04T00:44:06.874Z,1.4240000000000002,8.8491849899292,18.35190200805664,-34.66711807250977
1614818555777,2021-03-04T00:44:06.915Z,1.474,8.474184989929201,16.91440200805664,-35.91711807250977
1614818555818,2021-03-04T00:44:06.917Z,1.515,8.8491849899292,16.53940200805664,-36.29211807250977
1614818555858,2021-03-04T00:44:06.928Z,1.555,8.474184989929201,15.10190200805664,-38.72961807250977
1614818555899,2021-03-04T00:44:06.930Z,1.5959999999999999,9.1616849899292,16.53940200805664,-41.16711807250977
1614818555938,2021-03-04T00:44:06.943Z,1.635,9.5366849899292,17.28940200805664,-42.41711807250977
1614818555979,2021-03-04T00:44:06.945Z,1.676,9.1616849899292,15.47690200805664,-44.72961807250977
1614818556019,2021-03-04T00:44:06.948Z,1.716,9.1616849899292,6.0394020080566415,-46.79211807250977
