epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818554304,2021-03-04T00:44:06.685Z,0.005,,,
1614818554344,2021-03-04T00:44:06.700Z,0.045,-1.588340163230896,1.731112360954285,0.6737061142921448
1614818554383,2021-03-04T00:44:06.701Z,0.084,-1.588340163230896,1.731112360954285,0.6737061142921448
1614818554424,2021-03-04T00:44:06.715Z,0.125,0.11897680163383485,-0.037180252373218536,0.6737061142921448
1614818554464,2021-03-04T00:44:06.730Z,0.165,0.7897085547447205,0.2067221999168396,-0.2409280240535736
1614818554505,2021-03-04T00:44:06.732Z,0.20600000000000002,0.8506841659545898,0.1457465887069702,-1.7653181552886963
1614818554544,2021-03-04T00:44:06.746Z,0.245,1.0945866107940674,0.4506246447563171,-1.2165377140045166
1614818554584,2021-03-04T00:44:06.760Z,0.285,1.0945866107940674,0.4506246447563171,-1.2165377140045166
1614818554625,2021-03-04T00:44:06.775Z,0.326,1.3994646072387695,0.5725758671760559,-0.3628792464733124
1614818554664,2021-03-04T00:44:06.790Z,0.365,0.7287329435348511,-1.744497299194336,-0.3628792464733124
1614818554705,2021-03-04T00:44:06.805Z,0.406,-0.36882808804512013,-0.8908388018608093,0.36882808804512013
1614818554745,2021-03-04T00:44:06.807Z,0.446,-0.30785247683525085,-0.4640095233917236,0.551754891872406
1614818554786,2021-03-04T00:44:06.822Z,0.48700000000000004,-0.5517548322677612,-1.4396193027496338,-0.7287328839302063
1614818554825,2021-03-04T00:44:06.836Z,0.526,-0.30785247683525085,-1.0737656354904177,0.1249256432056427
1614818554865,2021-03-04T00:44:06.850Z,0.5660000000000001,-0.30785247683525085,-1.0737656354904177,0.1249256432056427
1614818554906,2021-03-04T00:44:06.865Z,0.607,-0.002974420087412,-1.80547308921814,-1.3384889364242554
1614818554946,2021-03-04T00:44:06.880Z,0.647,-0.6737060546875,-2.964009523391724,-1.6433670520782468
1614818554987,2021-03-04T00:44:06.895Z,0.688,-0.9176084995269777,-2.9030339717864986,-1.9482450485229488
1614818555026,2021-03-04T00:44:06.897Z,0.727,-0.9176084995269777,-2.9030339717864986,-1.9482450485229488
1614818555066,2021-03-04T00:44:06.940Z,0.767,-3.844438076019287,5.0237956047058105,-1.6433670520782468
1614818555107,2021-03-04T00:44:06.955Z,0.8079999999999999,2.314098834991455,5.69452714920044,-3.1067817211151123
1614818555146,2021-03-04T00:44:06.970Z,0.847,4.3872694969177255,3.7433075904846187,1.9541939496994016
1614818555187,2021-03-04T00:44:06.972Z,0.888,0.3628792464733124,-2.1713266372680664,2.807852506637573
1614818555227,2021-03-04T00:44:06.987Z,0.9279999999999999,4.0823917388916025,3.6823320388793945,7.0761451721191415
1614818555266,2021-03-04T00:44:07.001Z,0.9670000000000001,5.118976593017578,-1.6225461959838867,17.381023406982422
1614818555307,2021-03-04T00:44:07.015Z,1.008,2.37507438659668,4.779892921447754,28.661510467529297
1614818555347,2021-03-04T00:44:07.030Z,1.048,-2.7468769550323486,9.718917846679688,31.64931678771973
1614818555388,2021-03-04T00:44:07.045Z,1.089,-3.4176087379455566,10.328673362731934,35.429805755615234
1614818555428,2021-03-04T00:44:07.061Z,1.129,-7.015169620513916,7.950624942779541,40.67370986938477
1614818555477,2021-03-04T00:44:07.062Z,1.178,-5.490779399871826,6.67013692855835,48.72248840332031
1614818555518,2021-03-04T00:44:07.076Z,1.219,-4.881023406982422,9.109161376953123,43.72248840332031
1614818555558,2021-03-04T00:44:07.091Z,1.2590000000000001,-3.844438076019287,6.914039134979247,42.74687957763672
1614818555599,2021-03-04T00:44:07.106Z,1.3,-3.661510944366455,9.109161376953123,41.22248840332031
