epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818554318,2021-03-04T00:44:06.688Z,0.001,0.02323504164814949,-0.09006407111883162,0.9867092370986938
1614818554359,2021-03-04T00:44:06.690Z,0.042,0.01859636977314949,-0.08615782111883162,0.9886623620986938
1614818554398,2021-03-04T00:44:06.692Z,0.081,0.01884051039814949,-0.08591368049383162,0.9864650964736938
1614818554439,2021-03-04T00:44:06.703Z,0.122,0.01957293227314949,-0.08689024299383162,0.9930568933486938
1614818554479,2021-03-04T00:44:06.705Z,0.162,0.02177019789814949,-0.08835508674383162,0.9898830652236938
1614818554518,2021-03-04T00:44:06.707Z,0.201,0.02714129164814949,-0.09787657111883163,0.9886623620986938
1614818554559,2021-03-04T00:44:06.717Z,0.242,0.03397722914814949,-0.10495664924383163,0.9869533777236938
1614818554599,2021-03-04T00:44:06.719Z,0.282,0.03397722914814949,-0.10813047736883163,0.9925686120986938
1614818554640,2021-03-04T00:44:06.722Z,0.32299999999999995,0.029826838523149487,-0.09909727424383163,0.9920803308486938
1614818554680,2021-03-04T00:44:06.733Z,0.363,0.02323504164814949,-0.09958555549383163,0.9920803308486938
1614818554719,2021-03-04T00:44:06.735Z,0.402,0.02030535414814949,-0.09592344611883163,0.9920803308486938
1614818554760,2021-03-04T00:44:06.737Z,0.44299999999999995,0.01932879164814949,-0.10227110236883163,0.9876857995986938
1614818554800,2021-03-04T00:44:06.748Z,0.483,0.01810808852314949,-0.10300352424383163,0.9930568933486938
1614818554839,2021-03-04T00:44:06.750Z,0.522,0.02177019789814949,-0.10642149299383163,0.9935451745986938
1614818554880,2021-03-04T00:44:06.752Z,0.563,0.01981707289814949,-0.10837461799383163,0.9976955652236938
1614818554930,2021-03-04T00:44:06.766Z,0.613,0.02640886977314949,-0.09128477424383163,0.9896389245986938
1614818554980,2021-03-04T00:44:06.768Z,0.6629999999999999,0.01005144789814949,-0.10275938361883163,0.9989162683486938
1614818555021,2021-03-04T00:44:06.778Z,0.7040000000000001,0.0071217608638107785,-0.09567930549383163,0.9718166589736938
1614818555071,2021-03-04T00:44:06.780Z,0.754,0.04740496352314949,-0.09421446174383163,0.9798732995986938
1614818555110,2021-03-04T00:44:06.792Z,0.7929999999999999,0.06010027602314949,-0.14108946919441226,0.9906154870986938
1614818555151,2021-03-04T00:44:06.794Z,0.8340000000000001,0.05326433852314949,-0.17966368794441226,0.9742580652236938
1614818555191,2021-03-04T00:44:06.796Z,0.8740000000000001,0.02714129164814949,-0.17722228169441226,0.9784084558486938
1614818555232,2021-03-04T00:44:06.807Z,0.915,0.06620379537343979,-0.18430235981941226,0.9732815027236938
1614818555271,2021-03-04T00:44:06.810Z,0.9540000000000001,0.03446551039814949,-0.13791564106941226,0.9864650964736938
1614818555311,2021-03-04T00:44:06.812Z,0.9940000000000001,-0.0043528485111892215,-0.11350157111883165,0.9976955652236938
1614818555352,2021-03-04T00:44:06.823Z,1.035,0.01688738539814949,-0.10983946174383163,1.0169826745986938
1614818555391,2021-03-04T00:44:06.825Z,1.074,0.03788347914814949,-0.10544493049383163,1.0103908777236938
1614818555433,2021-03-04T00:44:06.827Z,1.1159999999999999,0.03300066664814949,-0.06613828986883162,0.9981838464736938
1614818555472,2021-03-04T00:44:06.839Z,1.155,0.03617449477314949,-0.055640242993831635,1.0008693933486938
1614818555512,2021-03-04T00:44:06.840Z,1.195,0.02665301039814949,-0.040747664868831635,1.0157619714736938
1614818555553,2021-03-04T00:44:06.852Z,1.236,0.02689715102314949,-0.01315977517515421,1.0125881433486938
1614818555592,2021-03-04T00:44:06.854Z,1.275,0.03202410414814949,0.01125428732484579,1.0133205652236938
