epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818554347,2021-03-04T00:44:06.691Z,0.026000000000000002,,,
1614818554389,2021-03-04T00:44:06.693Z,0.068,0.18563686311244965,1.4200541973114014,0.803523063659668
1614818554428,2021-03-04T00:44:06.695Z,0.107,-2.1314363479614262,1.9078590869903564,0.19376693665981293
1614818554468,2021-03-04T00:44:06.706Z,0.147,-2.680216789245605,2.2127370834350586,0.3157181739807129
1614818554507,2021-03-04T00:44:06.708Z,0.18600000000000003,1.3441734313964844,0.3834688365459442,-0.8428184390068054
1614818554547,2021-03-04T00:44:06.710Z,0.226,-3.4728996753692627,1.968834638595581,0.19376693665981293
1614818554586,2021-03-04T00:44:06.721Z,0.265,-0.6680216789245605,1.7859078645706177,-0.29403793811798096
1614818554626,2021-03-04T00:44:06.723Z,0.305,-2.619241237640381,-0.4092141091823578,1.535230278968811
1614818554665,2021-03-04T00:44:06.726Z,0.344,-0.24119241535663605,-0.5311653017997742,0.5596206188201904
1614818554705,2021-03-04T00:44:06.737Z,0.384,1.1612465381622314,1.7859078645706177,0.803523063659668
1614818554744,2021-03-04T00:44:06.739Z,0.423,0.18563686311244965,0.5663956999778748,0.2547425627708435
1614818554784,2021-03-04T00:44:06.741Z,0.46299999999999997,-1.7046071290969849,0.9322493076324464,0.6205962300300598
1614818554825,2021-03-04T00:44:06.752Z,0.504,0.4905149042606354,0.6273713111877441,-0.7208672165870667
1614818554865,2021-03-04T00:44:06.755Z,0.544,-0.8509485125541687,0.9322493076324464,-0.29403793811798096
1614818554904,2021-03-04T00:44:06.766Z,0.583,-1.0338753461837769,-0.8360433578491211,-0.4769647717475891
1614818554944,2021-03-04T00:44:06.768Z,0.623,-0.911924123764038,0.32249322533607483,-0.17208673059940338
1614818554983,2021-03-04T00:44:06.770Z,0.662,-4.265583038330078,-3.701897144317627,-2.4891598224639893
1614818555023,2021-03-04T00:44:06.781Z,0.7020000000000001,-5.180217266082764,-11.6287260055542,-1.3306233882904053
1614818555062,2021-03-04T00:44:06.783Z,0.741,-5.241192817687988,-12.970190048217773,-6.452574729919434
1614818555102,2021-03-04T00:44:06.785Z,0.7809999999999999,-7.253387928009032,-12.848238945007324,-4.806233406066895
1614818555141,2021-03-04T00:44:06.797Z,0.82,-19.02168083190918,-20.40921401977539,-1.1476964950561523
1614818555181,2021-03-04T00:44:06.799Z,0.86,-20.911924362182614,-13.518970489501953,-6.6355018615722665
1614818555221,2021-03-04T00:44:06.801Z,0.9,-18.9607048034668,-32.29945755004883,-5.781843185424805
1614818555260,2021-03-04T00:44:06.812Z,0.9390000000000001,1.7710026502609253,-48.64092254638672,-1.7574526071548462
1614818555301,2021-03-04T00:44:06.827Z,0.98,11.283198356628418,-38.70189666748047,-4.013550281524658
1614818555341,2021-03-04T00:44:06.829Z,1.02,5.612465858459473,-54.37263107299805,-12.733062744140625
1614818555380,2021-03-04T00:44:06.831Z,1.0590000000000002,0.12466125190258025,-54.67750930786133,-14.501355171203613
