epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818558892,2021-03-04T00:44:07.332Z,4.575,99581.69225543477
1614818558942,2021-03-04T00:44:07.334Z,4.625,99581.69225543477
1614818558983,2021-03-04T00:44:07.337Z,4.666,99581.69225543477
1614818559023,2021-03-04T00:44:07.348Z,4.706,99581.69225543477
1614818559062,2021-03-04T00:44:07.350Z,4.745,99581.03600543477
1614818559103,2021-03-04T00:44:07.352Z,4.7860000000000005,99581.03600543477
1614818559143,2021-03-04T00:44:07.363Z,4.8260000000000005,99581.03600543477
1614818559184,2021-03-04T00:44:07.365Z,4.867,99581.03600543477
1614818559224,2021-03-04T00:44:07.367Z,4.907,99580.37975543477
1614818559263,2021-03-04T00:44:07.381Z,4.946000000000001,99580.37975543477
1614818559304,2021-03-04T00:44:07.382Z,4.987,99581.87194293477
1614818559344,2021-03-04T00:44:07.392Z,5.027,99581.87194293477
1614818559385,2021-03-04T00:44:07.394Z,5.0680000000000005,99581.03600543477
1614818559424,2021-03-04T00:44:07.396Z,5.107,99581.03600543477
1614818559464,2021-03-04T00:44:07.408Z,5.147,99581.87194293477
1614818559505,2021-03-04T00:44:07.410Z,5.188,99581.87194293477
1614818559544,2021-03-04T00:44:07.412Z,5.227,99581.20788043477
1614818559585,2021-03-04T00:44:07.423Z,5.268,99581.20788043477
1614818559625,2021-03-04T00:44:07.425Z,5.308,99581.87194293477
1614818559664,2021-03-04T00:44:07.427Z,5.347,99581.87194293477
1614818559705,2021-03-04T00:44:07.438Z,5.388,99581.87194293477
1614818559745,2021-03-04T00:44:07.441Z,5.428,99581.20788043477
1614818559786,2021-03-04T00:44:07.452Z,5.468999999999999,99581.20788043477
1614818559826,2021-03-04T00:44:07.454Z,5.5089999999999995,99581.20788043477
1614818559865,2021-03-04T00:44:07.456Z,5.547999999999999,99581.20788043477
1614818559906,2021-03-04T00:44:07.468Z,5.5889999999999995,99581.20788043477
1614818559946,2021-03-04T00:44:07.470Z,5.629,99581.20788043477
1614818559985,2021-03-04T00:44:07.472Z,5.667999999999999,99581.20788043477
1614818560026,2021-03-04T00:44:07.483Z,5.709,99581.20788043477
1614818560066,2021-03-04T00:44:07.513Z,5.749,99581.20788043477
1614818560107,2021-03-04T00:44:07.515Z,5.79,99581.20788043477
1614818560146,2021-03-04T00:44:07.517Z,5.829,99581.20788043477
1614818560186,2021-03-04T00:44:07.528Z,5.869,99581.20788043477
1614818560227,2021-03-04T00:44:07.531Z,5.91,99581.20788043477
1614818560266,2021-03-04T00:44:07.532Z,5.949,99581.20788043477
1614818560308,2021-03-04T00:44:07.544Z,5.9910000000000005,99581.20788043477
1614818560347,2021-03-04T00:44:07.546Z,6.03,99581.20788043477
1614818560387,2021-03-04T00:44:07.557Z,6.07,99581.20788043477
1614818560428,2021-03-04T00:44:07.558Z,6.111000000000001,99581.20788043477
1614818560467,2021-03-04T00:44:07.561Z,6.15,99580.55163043477
1614818560517,2021-03-04T00:44:07.572Z,6.2,99580.55163043477
1614818560558,2021-03-04T00:44:07.574Z,6.2410000000000005,99580.55163043477
1614818560598,2021-03-04T00:44:07.576Z,6.281000000000001,99580.55163043477
1614818560639,2021-03-04T00:44:07.588Z,6.322,99580.55163043477
1614818560678,2021-03-04T00:44:07.591Z,6.361000000000001,99580.55163043477
1614818560718,2021-03-04T00:44:07.592Z,6.401,99580.55163043477
1614818560759,2021-03-04T00:44:07.603Z,6.442,99580.55163043477
1614818560798,2021-03-04T00:44:07.606Z,6.481,99580.55163043477
1614818560839,2021-03-04T00:44:07.607Z,6.522,99580.55163043477
1614818560879,2021-03-04T00:44:07.618Z,6.562,99580.55163043477
1614818560918,2021-03-04T00:44:07.621Z,6.601,99581.35631793477
1614818560959,2021-03-04T00:44:07.632Z,6.642,99581.35631793477
1614818560999,2021-03-04T00:44:07.634Z,6.682,99581.35631793477
1614818561038,2021-03-04T00:44:07.636Z,6.721,99581.35631793477
1614818561079,2021-03-04T00:44:07.648Z,6.7620000000000005,99581.35631793477
1614818561119,2021-03-04T00:44:07.650Z,6.8020000000000005,99581.35631793477
1614818561160,2021-03-04T00:44:07.652Z,6.843,99581.35631793477
1614818561200,2021-03-04T00:44:07.663Z,6.882999999999999,99581.35631793477
1614818561239,2021-03-04T00:44:07.665Z,6.922000000000001,99581.35631793477
1614818561280,2021-03-04T00:44:07.667Z,6.962999999999999,99581.35631793477
1614818561320,2021-03-04T00:44:07.678Z,7.002999999999999,99581.35631793477
1614818561361,2021-03-04T00:44:07.680Z,7.044,99581.35631793477
1614818561400,2021-03-04T00:44:07.693Z,7.082999999999999,99581.35631793477
1614818561440,2021-03-04T00:44:07.694Z,7.122999999999999,99581.35631793477
1614818561491,2021-03-04T00:44:07.696Z,7.1739999999999995,99582.02038043477
1614818561531,2021-03-04T00:44:07.708Z,7.2139999999999995,99581.35631793477
1614818561570,2021-03-04T00:44:07.710Z,7.252999999999999,99581.35631793477
1614818561611,2021-03-04T00:44:07.712Z,7.294,99581.35631793477
1614818561651,2021-03-04T00:44:07.723Z,7.334,99581.35631793477
1614818561692,2021-03-04T00:44:07.725Z,7.375,99581.35631793477
1614818561731,2021-03-04T00:44:07.727Z,7.414,99581.35631793477
1614818561771,2021-03-04T00:44:07.738Z,7.454,99581.35631793477
1614818561812,2021-03-04T00:44:07.740Z,7.495,99581.35631793477
1614818561851,2021-03-04T00:44:07.752Z,7.534,99582.02038043477
1614818561892,2021-03-04T00:44:07.754Z,7.575,99582.02038043477
1614818561932,2021-03-04T00:44:07.756Z,7.615,99582.16100543477
1614818561972,2021-03-04T00:44:07.767Z,7.655,99582.16100543477
1614818562013,2021-03-04T00:44:07.770Z,7.696000000000001,99581.35631793477
1614818562062,2021-03-04T00:44:07.772Z,7.745,99581.35631793477
1614818562102,2021-03-04T00:44:07.783Z,7.785,99582.16100543477
1614818562153,2021-03-04T00:44:07.786Z,7.836,99582.16100543477
1614818562193,2021-03-04T00:44:07.797Z,7.876,99582.16100543477
1614818562243,2021-03-04T00:44:07.799Z,7.926,99581.50475543477
1614818562284,2021-03-04T00:44:07.801Z,7.9670000000000005,99581.50475543477
1614818562323,2021-03-04T00:44:07.813Z,8.006,99582.16100543477
1614818562363,2021-03-04T00:44:07.815Z,8.046,99582.16100543477
1614818562404,2021-03-04T00:44:07.817Z,8.087,99582.16100543477
1614818562443,2021-03-04T00:44:07.828Z,8.126,99582.16100543477
1614818562484,2021-03-04T00:44:07.830Z,8.167,99581.50475543477
1614818562524,2021-03-04T00:44:07.832Z,8.207,99581.50475543477
1614818562563,2021-03-04T00:44:07.843Z,8.246,99581.50475543477
1614818562604,2021-03-04T00:44:07.845Z,8.287,99581.50475543477
1614818562644,2021-03-04T00:44:07.857Z,8.327,99581.50475543477
1614818562685,2021-03-04T00:44:07.859Z,8.368,99581.50475543477
1614818562724,2021-03-04T00:44:07.861Z,8.407,99581.50475543477
1614818562764,2021-03-04T00:44:07.872Z,8.447000000000001,99581.50475543477
1614818562805,2021-03-04T00:44:07.875Z,8.488,99580.84069293477
1614818562845,2021-03-04T00:44:07.877Z,8.527999999999999,99580.84069293477
1614818562884,2021-03-04T00:44:07.888Z,8.567,99580.84069293477
1614818562925,2021-03-04T00:44:07.890Z,8.607999999999999,99580.84069293477
1614818562965,2021-03-04T00:44:07.893Z,8.648,99580.84069293477
1614818563006,2021-03-04T00:44:07.904Z,8.689,99580.84069293477
1614818563045,2021-03-04T00:44:07.905Z,8.728,99580.84069293477
1614818563085,2021-03-04T00:44:07.917Z,8.767999999999999,99580.17663043477
1614818563126,2021-03-04T00:44:07.919Z,8.809,99580.17663043477
1614818563165,2021-03-04T00:44:07.921Z,8.847999999999999,99580.17663043477
1614818563206,2021-03-04T00:44:07.932Z,8.889,99580.17663043477
1614818563246,2021-03-04T00:44:07.935Z,8.929,99580.17663043477
1614818563286,2021-03-04T00:44:07.964Z,8.969,99580.17663043477
1614818563327,2021-03-04T00:44:07.967Z,9.01,99580.98913043477
1614818563366,2021-03-04T00:44:07.978Z,9.049,99580.98913043477
1614818563407,2021-03-04T00:44:07.980Z,9.09,99580.31725543477
1614818563447,2021-03-04T00:44:07.982Z,9.13,99580.31725543477
1614818563486,2021-03-04T00:44:07.993Z,9.169,99580.31725543477
1614818563527,2021-03-04T00:44:07.995Z,9.21,99580.31725543477
1614818563567,2021-03-04T00:44:07.997Z,9.25,99580.31725543477
1614818563608,2021-03-04T00:44:08.008Z,9.291,99580.31725543477
1614818563647,2021-03-04T00:44:08.011Z,9.33,99580.31725543477
1614818563697,2021-03-04T00:44:08.023Z,9.38,99580.31725543477
1614818563738,2021-03-04T00:44:08.025Z,9.421,99580.98913043477
1614818563778,2021-03-04T00:44:08.027Z,9.461,99580.98913043477
1614818563817,2021-03-04T00:44:08.038Z,9.5,99580.98913043477
1614818563858,2021-03-04T00:44:08.040Z,9.541,99580.98913043477
1614818563898,2021-03-04T00:44:08.042Z,9.581,99580.98913043477
1614818563939,2021-03-04T00:44:08.054Z,9.622,99580.31725543477
1614818563978,2021-03-04T00:44:08.057Z,9.661,99580.31725543477
1614818564018,2021-03-04T00:44:08.067Z,9.701,99580.31725543477
1614818564059,2021-03-04T00:44:08.069Z,9.742,99580.31725543477
1614818564099,2021-03-04T00:44:08.072Z,9.782,99580.31725543477
1614818564138,2021-03-04T00:44:08.083Z,9.821,99580.31725543477
1614818564179,2021-03-04T00:44:08.085Z,9.862,99580.31725543477
1614818564219,2021-03-04T00:44:08.087Z,9.902000000000001,99580.31725543477
1614818564260,2021-03-04T00:44:08.098Z,9.943,99580.31725543477
1614818564299,2021-03-04T00:44:08.100Z,9.982000000000001,99580.31725543477
1614818564339,2021-03-04T00:44:08.102Z,10.022,99580.31725543477
1614818564380,2021-03-04T00:44:08.113Z,10.062999999999999,99580.31725543477
1614818564419,2021-03-04T00:44:08.116Z,10.102,99581.16100543477
1614818564460,2021-03-04T00:44:08.127Z,10.142999999999999,99581.16100543477
1614818564500,2021-03-04T00:44:08.129Z,10.183,99580.50475543477
1614818564539,2021-03-04T00:44:08.131Z,10.222000000000001,99580.50475543477
1614818564580,2021-03-04T00:44:08.143Z,10.263,99580.50475543477
1614818564620,2021-03-04T00:44:08.145Z,10.302999999999999,99580.50475543477
1614818564661,2021-03-04T00:44:08.147Z,10.344000000000001,99579.66100543477
1614818564701,2021-03-04T00:44:08.158Z,10.384,99579.66100543477
1614818564740,2021-03-04T00:44:08.160Z,10.423,99581.16100543477
1614818564781,2021-03-04T00:44:08.162Z,10.464,99581.16100543477
1614818564821,2021-03-04T00:44:08.173Z,10.504000000000001,99581.16100543477
1614818564862,2021-03-04T00:44:08.176Z,10.545,99581.16100543477
1614818564901,2021-03-04T00:44:08.187Z,10.584000000000001,99580.50475543477
1614818564941,2021-03-04T00:44:08.188Z,10.624,99580.50475543477
1614818564982,2021-03-04T00:44:08.190Z,10.665,99580.50475543477
1614818565021,2021-03-04T00:44:08.192Z,10.704,99580.50475543477
1614818565062,2021-03-04T00:44:08.204Z,10.745,99580.50475543477
1614818565112,2021-03-04T00:44:08.206Z,10.795,99580.50475543477
1614818565152,2021-03-04T00:44:08.217Z,10.835,99580.50475543477
1614818565193,2021-03-04T00:44:08.220Z,10.876,99580.50475543477
1614818565232,2021-03-04T00:44:08.222Z,10.915,99580.50475543477
1614818565272,2021-03-04T00:44:08.233Z,10.955,99581.30163043477
1614818565313,2021-03-04T00:44:08.235Z,10.995999999999999,99581.30163043477
1614818565363,2021-03-04T00:44:08.238Z,11.046,99581.30163043477
1614818565402,2021-03-04T00:44:08.248Z,11.085,99581.30163043477
1614818565443,2021-03-04T00:44:08.251Z,11.126,99581.30163043477
1614818565483,2021-03-04T00:44:08.252Z,11.165999999999999,99581.30163043477
1614818565524,2021-03-04T00:44:08.264Z,11.207,99581.30163043477
1614818565563,2021-03-04T00:44:08.266Z,11.245999999999999,99581.30163043477
1614818565603,2021-03-04T00:44:08.277Z,11.286,99581.30163043477
1614818565644,2021-03-04T00:44:08.279Z,11.327,99581.30163043477
1614818565683,2021-03-04T00:44:08.282Z,11.366,99582.11413043477
1614818565723,2021-03-04T00:44:08.293Z,11.405999999999999,99582.11413043477
1614818565764,2021-03-04T00:44:08.295Z,11.447000000000001,99582.11413043477
1614818565804,2021-03-04T00:44:08.297Z,11.487,99581.30163043477
1614818565845,2021-03-04T00:44:08.308Z,11.527999999999999,99581.30163043477
1614818565884,2021-03-04T00:44:08.310Z,11.567,99581.30163043477
1614818565924,2021-03-04T00:44:08.312Z,11.607000000000001,99581.30163043477
1614818565965,2021-03-04T00:44:08.324Z,11.648,99581.30163043477
1614818566004,2021-03-04T00:44:08.326Z,11.687000000000001,99581.30163043477
1614818566045,2021-03-04T00:44:08.337Z,11.728,99581.30163043477
1614818566085,2021-03-04T00:44:08.339Z,11.767999999999999,99581.30163043477
1614818566124,2021-03-04T00:44:08.342Z,11.807,99582.11413043477
1614818566165,2021-03-04T00:44:08.353Z,11.847999999999999,99582.11413043477
1614818566205,2021-03-04T00:44:08.355Z,11.888,99582.11413043477
1614818566246,2021-03-04T00:44:08.357Z,11.929,99582.11413043477
1614818566286,2021-03-04T00:44:08.369Z,11.969000000000001,99582.11413043477
1614818566325,2021-03-04T00:44:08.371Z,12.008,99582.11413043477
1614818566366,2021-03-04T00:44:08.372Z,12.049000000000001,99582.11413043477
1614818566406,2021-03-04T00:44:08.383Z,12.089,99582.11413043477
1614818566447,2021-03-04T00:44:08.413Z,12.13,99582.11413043477
1614818566486,2021-03-04T00:44:08.415Z,12.169,99582.11413043477
