epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818554331,2021-03-04T00:44:06.686Z,0.002,,,
1614818554370,2021-03-04T00:44:06.700Z,0.040999999999999995,19.373579025268555,7.778409004211426,-48.446022033691406
1614818554410,2021-03-04T00:44:06.702Z,0.081,18.998579025268555,7.403409004211426,-48.821022033691406
1614818554449,2021-03-04T00:44:06.716Z,0.12,19.686079025268555,8.153409004211426,-47.258522033691406
1614818554489,2021-03-04T00:44:06.730Z,0.16,20.061079025268555,8.153409004211426,-47.633522033691406
1614818554530,2021-03-04T00:44:06.745Z,0.201,19.686079025268555,7.403409004211426,-49.571022033691406
1614818554570,2021-03-04T00:44:06.747Z,0.24100000000000002,18.998579025268555,10.715909004211426,-48.008522033691406
1614818554609,2021-03-04T00:44:06.761Z,0.28,21.561079025268555,8.528409004211426,-48.821022033691406
1614818554649,2021-03-04T00:44:06.776Z,0.32,19.373579025268555,6.715909004211426,-48.008522033691406
1614818554688,2021-03-04T00:44:06.790Z,0.359,19.686079025268555,7.778409004211426,-48.008522033691406
1614818554728,2021-03-04T00:44:06.805Z,0.39899999999999997,19.373579025268555,6.715909004211426,-48.758522033691406
1614818554769,2021-03-04T00:44:06.807Z,0.44,21.873579025268555,7.465909004211426,-49.196022033691406
1614818554808,2021-03-04T00:44:06.822Z,0.479,20.436079025268555,7.090909004211426,-48.446022033691406
1614818554848,2021-03-04T00:44:06.836Z,0.519,20.436079025268555,7.090909004211426,-49.196022033691406
1614818554887,2021-03-04T00:44:06.850Z,0.5579999999999999,18.998579025268555,8.528409004211426,-48.008522033691406
1614818554927,2021-03-04T00:44:06.865Z,0.598,18.623579025268555,7.840909004211426,-48.383522033691406
1614818554968,2021-03-04T00:44:06.910Z,0.639,21.561079025268555,7.778409004211426,-48.446022033691406
1614818555008,2021-03-04T00:44:06.925Z,0.679,20.061079025268555,8.903409004211426,-49.571022033691406
1614818555047,2021-03-04T00:44:06.940Z,0.718,19.686079025268555,7.465909004211426,-49.196022033691406
1614818555087,2021-03-04T00:44:06.942Z,0.758,20.061079025268555,8.528409004211426,-49.571022033691406
1614818555126,2021-03-04T00:44:06.956Z,0.797,18.623579025268555,9.965909004211426,-49.571022033691406
1614818555166,2021-03-04T00:44:06.970Z,0.8370000000000001,18.623579025268555,9.653409004211426,-49.946022033691406
1614818555207,2021-03-04T00:44:06.985Z,0.878,20.061079025268555,9.965909004211426,-51.883522033691406
1614818555246,2021-03-04T00:44:07.000Z,0.917,19.373579025268555,10.340909004211426,-51.883522033691406
1614818555286,2021-03-04T00:44:07.002Z,0.9570000000000001,17.873579025268555,9.965909004211426,-52.633522033691406
1614818555325,2021-03-04T00:44:07.016Z,0.996,17.873579025268555,8.528409004211426,-54.133522033691406
1614818555365,2021-03-04T00:44:07.031Z,1.036,18.248579025268555,7.840909004211426,-53.383522033691406
1614818555406,2021-03-04T00:44:07.045Z,1.077,18.998579025268555,1.653409123420715,-53.008522033691406
1614818555446,2021-03-04T00:44:07.060Z,1.117,18.248579025268555,-0.15909090638160706,-54.571022033691406
1614818555485,2021-03-04T00:44:07.075Z,1.156,18.998579025268555,3.4659090042114262,-53.383522033691406
1614818555525,2021-03-04T00:44:07.077Z,1.196,18.623579025268555,8.903409004211426,-53.758522033691406
1614818555564,2021-03-04T00:44:07.091Z,1.235,18.998579025268555,8.528409004211426,-54.508522033691406
1614818555604,2021-03-04T00:44:07.105Z,1.275,18.623579025268555,9.278409004211426,-54.133522033691406
1614818555645,2021-03-04T00:44:07.120Z,1.3159999999999998,19.686079025268555,8.153409004211426,-54.133522033691406
1614818555684,2021-03-04T00:44:07.135Z,1.355,18.623579025268555,8.528409004211426,-54.508522033691406
1614818555724,2021-03-04T00:44:07.137Z,1.395,18.248579025268555,8.903409004211426,-55.696022033691406
1614818555763,2021-03-04T00:44:07.151Z,1.4340000000000002,18.248579025268555,8.153409004211426,-54.133522033691406
1614818555803,2021-03-04T00:44:07.166Z,1.474,19.686079025268555,9.653409004211426,-55.321022033691406
1614818555844,2021-03-04T00:44:07.180Z,1.515,18.998579025268555,8.528409004211426,-54.508522033691406
1614818555884,2021-03-04T00:44:07.195Z,1.555,18.623579025268555,8.903409004211426,-54.571022033691406
1614818555923,2021-03-04T00:44:07.197Z,1.594,19.373579025268555,7.840909004211426,-55.321022033691406
1614818555963,2021-03-04T00:44:07.212Z,1.6340000000000001,19.686079025268555,8.903409004211426,-56.071022033691406
1614818556002,2021-03-04T00:44:07.226Z,1.673,19.686079025268555,8.153409004211426,-53.383522033691406
1614818556042,2021-03-04T00:44:07.240Z,1.713,18.623579025268555,0.9034090638160706,-55.696022033691406
1614818556083,2021-03-04T00:44:07.255Z,1.754,19.373579025268555,10.340909004211426,-54.946022033691406
1614818556122,2021-03-04T00:44:07.270Z,1.7930000000000001,17.873579025268555,8.903409004211426,-54.508522033691406
1614818556162,2021-03-04T00:44:07.272Z,1.8330000000000002,17.561079025268555,-6.721590995788574,-55.321022033691406
1614818556201,2021-03-04T00:44:07.286Z,1.8719999999999999,20.061079025268555,7.090909004211426,-56.821022033691406
