epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818554303,2021-03-04T00:44:06.679Z,0.01,0.8641046829631832,-0.12584631578625266,-0.48679635505861,-0.02269604339472289
1614818554343,2021-03-04T00:44:06.693Z,0.05,0.8630992513500341,-0.1270662867557968,-0.4881715725024778,-0.02454296008151278
1614818554381,2021-03-04T00:44:06.695Z,0.08800000000000001,0.8602361751493979,-0.1301688796859349,-0.4921831549864069,-0.028381819414373337
1614818554420,2021-03-04T00:44:06.710Z,0.127,0.8617165803974979,-0.14570308645266933,-0.4853982527102016,-0.024569939602929608
1614818554460,2021-03-04T00:44:06.724Z,0.16699999999999998,0.8655005839186402,-0.17100523902957784,-0.4706488475411295,-0.01247436447826624
1614818554499,2021-03-04T00:44:06.738Z,0.20600000000000002,0.8682811286409794,-0.1936001002480472,-0.4567342704004542,-0.0008301034019120501
1614818554539,2021-03-04T00:44:06.740Z,0.24600000000000002,0.8704610201170023,-0.21386595198421215,-0.4432474469208879,0.009521966019106851
1614818554578,2021-03-04T00:44:06.755Z,0.285,0.872096564726249,-0.24081386021456155,-0.4253984010967615,0.02219159447979852
1614818554618,2021-03-04T00:44:06.770Z,0.325,0.8722673787995113,-0.2488842306894888,-0.4201837323664759,0.025532149359366558
1614818554658,2021-03-04T00:44:06.784Z,0.365,0.8719833461620918,-0.26396252318184704,-0.4110681257188705,0.031493275304564035
1614818554697,2021-03-04T00:44:06.798Z,0.40399999999999997,0.8714493921322631,-0.2779232294924033,-0.4024991671176146,0.036456219365820525
1614818554737,2021-03-04T00:44:06.800Z,0.444,0.8704637792115639,-0.2903703299826651,-0.3953422287053462,0.04101710312503769
1614818554776,2021-03-04T00:44:06.815Z,0.483,0.8695863908930999,-0.3014942826290829,-0.38844652111881617,0.045055593949880124
1614818554814,2021-03-04T00:44:06.830Z,0.521,0.8686993816204008,-0.3111919623662146,-0.3822918123267207,0.04872286074266603
1614818554854,2021-03-04T00:44:06.859Z,0.561,0.8682387136000987,-0.3193250028514664,-0.3760510922578165,0.05271294690737535
1614818554893,2021-03-04T00:44:06.873Z,0.6,0.8682374310505023,-0.3289580175332717,-0.3667625306733614,0.058614265477574326
1614818554933,2021-03-04T00:44:06.888Z,0.64,0.8683988622358851,-0.3318745229787187,-0.3634701070767111,0.060267722096594964
1614818554973,2021-03-04T00:44:06.890Z,0.68,0.8690359495874852,-0.33597820147659163,-0.3576271418636113,0.0632296912818432
1614818555012,2021-03-04T00:44:06.905Z,0.7190000000000001,0.8668964534866906,-0.3410722561576245,-0.3568616067701053,0.06935451409392547
1614818555052,2021-03-04T00:44:06.919Z,0.759,0.8590056438033314,-0.3528131040597323,-0.3626108594646205,0.07839376324740334
1614818555091,2021-03-04T00:44:06.949Z,0.7979999999999999,0.8527652766212014,-0.362228863950866,-0.3667080100092525,0.0843022449587483
1614818555131,2021-03-04T00:44:06.963Z,0.838,0.8504260195639581,-0.3673303220055053,-0.3676758771084984,0.0815994434811336
1614818555170,2021-03-04T00:44:06.965Z,0.877,0.8484670291811791,-0.37063199973148775,-0.3696324046993192,0.07815053783372944
1614818555208,2021-03-04T00:44:06.980Z,0.915,0.847512994749375,-0.3688844291552028,-0.3747618485277176,0.07210796451068245
1614818555248,2021-03-04T00:44:06.995Z,0.955,0.8476021182071802,-0.366904256333199,-0.3767299058700359,0.07089777089893219
1614818555287,2021-03-04T00:44:07.009Z,0.9940000000000001,0.8491844614562429,-0.3598696650423348,-0.3800609443170699,0.07023712129925178
1614818555327,2021-03-04T00:44:07.023Z,1.034,0.8515160931875277,-0.35135923877933256,-0.3823204084217599,0.07278827976588126
1614818555367,2021-03-04T00:44:07.025Z,1.074,0.8545443985066131,-0.3414757089452769,-0.3843415298078163,0.0736871742318754
1614818555406,2021-03-04T00:44:07.070Z,1.113,0.8564739491691976,-0.33339153008385,-0.3872309308551853,0.07317559874640514
1614818555446,2021-03-04T00:44:07.085Z,1.153,0.8585044239347689,-0.3297419520658012,-0.3856590588525738,0.07421246160324113
1614818555485,2021-03-04T00:44:07.099Z,1.192,0.8598573205133225,-0.32829977344852057,-0.3836792387040159,0.07519899534439689
1614818555525,2021-03-04T00:44:07.113Z,1.232,0.8618432210131408,-0.3268295705307328,-0.38002998412950667,0.07736863306869189
1614818555564,2021-03-04T00:44:07.143Z,1.271,0.8618432210131408,-0.3268295705307328,-0.38002998412950667,0.07736863306869189
1614818555604,2021-03-04T00:44:07.145Z,1.311,0.8639849601369943,-0.3251827185247684,-0.3762958686661224,0.07866134663687226
1614818555642,2021-03-04T00:44:07.175Z,1.349,0.8649289844347122,-0.32406732947604583,-0.3749514590491059,0.07930713213796267
1614818555681,2021-03-04T00:44:07.189Z,1.3880000000000001,0.8656953008398698,-0.3236511891334133,-0.3733689797138046,0.08010717111325001
1614818555721,2021-03-04T00:44:07.204Z,1.4280000000000002,0.8660185890948543,-0.3240148073576488,-0.372198170184106,0.08058988811722721
1614818555761,2021-03-04T00:44:07.218Z,1.4680000000000002,0.8658566448169325,-0.3249856235225907,-0.3716340529161906,0.08102311918880416
1614818555800,2021-03-04T00:44:07.220Z,1.507,0.8652933930967698,-0.3267532510900498,-0.3712727073823578,0.08158574335100255
1614818555840,2021-03-04T00:44:07.235Z,1.547,0.8636706815068846,-0.3309240740292706,-0.3712752609319949,0.08195664557058202
1614818555879,2021-03-04T00:44:07.250Z,1.5859999999999999,0.863095090064958,-0.3327157573544172,-0.3710031218000599,0.08199862150334378
1614818555919,2021-03-04T00:44:07.264Z,1.626,0.8618002843514804,-0.33677815151767265,-0.3703610492952645,0.08193558272788369
1614818555958,2021-03-04T00:44:07.278Z,1.665,0.8602500972298169,-0.34280360203334576,-0.36837676435178013,0.08218284574512562
1614818555998,2021-03-04T00:44:07.280Z,1.705,0.8599238653175543,-0.3446992004670754,-0.36730049720043817,0.08248485807096395
1614818556036,2021-03-04T00:44:07.296Z,1.743,0.8595518805107403,-0.3479124997871112,-0.3649233075524753,0.08341724526316571
1614818556076,2021-03-04T00:44:07.310Z,1.7830000000000001,0.8594507095086041,-0.35046971673477384,-0.3622990721947337,0.08517533600661381
1614818556117,2021-03-04T00:44:07.324Z,1.824,0.8594397815712341,-0.3532599757340894,-0.359140223743761,0.08711458595677853
1614818556155,2021-03-04T00:44:07.339Z,1.8619999999999999,0.8589954171721339,-0.3570979010157011,-0.3554680895399245,0.09083171079688226
1614818556194,2021-03-04T00:44:07.353Z,1.901,0.8587229038524749,-0.3582032416929118,-0.35457504787930066,0.09253079196275242
1614818556234,2021-03-04T00:44:07.355Z,1.9409999999999998,0.8585376476598899,-0.3591117985314129,-0.3536396957533702,0.0942909820376278
1614818556273,2021-03-04T00:44:07.370Z,1.98,0.858535055195704,-0.3611891947751845,-0.34921950272019064,0.10249713897288176
1614818556313,2021-03-04T00:44:07.385Z,2.02,0.8589586070995987,-0.3611696929542623,-0.34747548520617233,0.10491592520478704
1614818556352,2021-03-04T00:44:07.399Z,2.059,0.8594384632203952,-0.3615880755951473,-0.34444611686876075,0.1094370325748818
1614818556392,2021-03-04T00:44:07.413Z,2.099,0.8596558961931646,-0.36258175844438617,-0.3413342684316226,0.11409261929657274
1614818556431,2021-03-04T00:44:07.415Z,2.138,0.8599108709059552,-0.36368590687082025,-0.3378313811540482,0.11897820451183043
1614818556470,2021-03-04T00:44:07.430Z,2.177,0.8605013245163959,-0.3641331173737194,-0.3339684985656186,0.12413535073882745
1614818556509,2021-03-04T00:44:07.445Z,2.2159999999999997,0.8609728597223743,-0.3644459411722846,-0.3302041666722298,0.12988494561273364
1614818556549,2021-03-04T00:44:07.459Z,2.256,0.8616094948898557,-0.3642451384064974,-0.32622340579483056,0.13613539941727285
1614818556588,2021-03-04T00:44:07.473Z,2.295,0.8629185126016168,-0.3630450174340826,-0.32008157146675553,0.14531945338829366
1614818556628,2021-03-04T00:44:07.503Z,2.335,0.8633344011603741,-0.3623561367194153,-0.3182787398901661,0.14849372272512695
1614818556667,2021-03-04T00:44:07.506Z,2.374,0.8642580529534051,-0.3605428553268994,-0.3146083341194477,0.15520458588747224
1614818556707,2021-03-04T00:44:07.520Z,2.414,0.8648768659668371,-0.3594446377267942,-0.3111455652590832,0.16117070560260255
1614818556746,2021-03-04T00:44:07.534Z,2.4530000000000003,0.8652294266321197,-0.3588279707438269,-0.3076036277782013,0.1673336035571183
1614818556786,2021-03-04T00:44:07.549Z,2.4930000000000003,0.8655800555982729,-0.35777294475518434,-0.3042903331038199,0.1737155160924343
1614818556826,2021-03-04T00:44:07.563Z,2.533,0.8657948392476096,-0.3572925687967464,-0.3024236931849973,0.1768649948835964
1614818556865,2021-03-04T00:44:07.566Z,2.572,0.8661653795191138,-0.35622752410495456,-0.2971894047856894,0.18584387015904247
1614818556903,2021-03-04T00:44:07.580Z,2.61,0.866588966382315,-0.3547329423050667,-0.2924418948597945,0.19407689486086152
1614818556943,2021-03-04T00:44:07.595Z,2.65,0.8667405389949902,-0.3541090638047598,-0.29082642522493785,0.19694567622792453
1614818556982,2021-03-04T00:44:07.609Z,2.6889999999999996,0.8670160254830169,-0.35263752443470353,-0.2878056637968435,0.2027261399096196
1614818557022,2021-03-04T00:44:07.623Z,2.7289999999999996,0.8672696341294162,-0.3515374005658319,-0.28440983549629417,0.20826877632861168
1614818557061,2021-03-04T00:44:07.625Z,2.7680000000000002,0.8675673260657235,-0.3522597212326827,-0.27959931245854697,0.21228341436144046
1614818557101,2021-03-04T00:44:07.640Z,2.8080000000000003,0.8677273414537416,-0.35419358823286695,-0.2743170401036503,0.21528196500664035
1614818557140,2021-03-04T00:44:07.655Z,2.847,0.8683518373991007,-0.35628004496361143,-0.2682971913683557,0.2169014364871399
