epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818558157,2021-03-04T00:44:07.259Z,3.8539999999999996,99565.40462239584
1614818558198,2021-03-04T00:44:07.261Z,3.895,99565.40462239584
1614818558238,2021-03-04T00:44:07.263Z,3.935,99565.40462239584
1614818558279,2021-03-04T00:44:07.275Z,3.9760000000000004,99565.40462239584
1614818558319,2021-03-04T00:44:07.277Z,4.016,99565.40462239584
1614818558360,2021-03-04T00:44:07.279Z,4.0569999999999995,99565.40462239584
1614818558399,2021-03-04T00:44:07.290Z,4.096,99565.40462239584
1614818558440,2021-03-04T00:44:07.293Z,4.137,99565.40462239584
1614818558480,2021-03-04T00:44:07.303Z,4.177,99565.40462239584
1614818558521,2021-03-04T00:44:07.305Z,4.218,99565.40462239584
1614818558560,2021-03-04T00:44:07.307Z,4.257,99565.40462239584
1614818558601,2021-03-04T00:44:07.319Z,4.298,99565.40462239584
1614818558642,2021-03-04T00:44:07.321Z,4.3389999999999995,99565.40462239584
1614818558682,2021-03-04T00:44:07.323Z,4.379,99565.40462239584
1614818558723,2021-03-04T00:44:07.334Z,4.42,99565.40462239584
1614818558762,2021-03-04T00:44:07.337Z,4.459,99564.74055989584
1614818558803,2021-03-04T00:44:07.349Z,4.5,99564.74055989584
1614818558843,2021-03-04T00:44:07.350Z,4.54,99564.74055989584
1614818558884,2021-03-04T00:44:07.353Z,4.581,99564.74055989584
1614818558924,2021-03-04T00:44:07.395Z,4.621,99564.74055989584
1614818558965,2021-03-04T00:44:07.410Z,4.662,99564.74055989584
1614818559004,2021-03-04T00:44:07.413Z,4.7010000000000005,99564.92024739584
1614818559045,2021-03-04T00:44:07.423Z,4.742,99564.92024739584
1614818559085,2021-03-04T00:44:07.425Z,4.782,99564.92024739584
1614818559126,2021-03-04T00:44:07.428Z,4.823,99564.92024739584
1614818559167,2021-03-04T00:44:07.439Z,4.864,99564.92024739584
1614818559206,2021-03-04T00:44:07.441Z,4.9030000000000005,99564.92024739584
1614818559247,2021-03-04T00:44:07.443Z,4.944,99564.92024739584
1614818559287,2021-03-04T00:44:07.455Z,4.984,99564.92024739584
1614818559328,2021-03-04T00:44:07.457Z,5.025,99564.92024739584
1614818559367,2021-03-04T00:44:07.459Z,5.064,99564.24837239584
1614818559408,2021-03-04T00:44:07.470Z,5.105,99564.24837239584
1614818559448,2021-03-04T00:44:07.473Z,5.145,99564.24837239584
1614818559489,2021-03-04T00:44:07.483Z,5.186,99564.24837239584
1614818559529,2021-03-04T00:44:07.485Z,5.226,99564.24837239584
1614818559570,2021-03-04T00:44:07.488Z,5.267,99564.24837239584
1614818559609,2021-03-04T00:44:07.500Z,5.306,99564.24837239584
1614818559650,2021-03-04T00:44:07.503Z,5.347,99564.24837239584
1614818559691,2021-03-04T00:44:07.513Z,5.388,99564.92024739584
1614818559731,2021-03-04T00:44:07.515Z,5.428,99564.92024739584
1614818559772,2021-03-04T00:44:07.518Z,5.468999999999999,99564.24837239584
1614818559811,2021-03-04T00:44:07.529Z,5.507999999999999,99564.24837239584
1614818559852,2021-03-04T00:44:07.531Z,5.5489999999999995,99564.24837239584
1614818559892,2021-03-04T00:44:07.533Z,5.5889999999999995,99564.24837239584
1614818559933,2021-03-04T00:44:07.545Z,5.63,99564.24837239584
1614818559972,2021-03-04T00:44:07.547Z,5.669,99564.24837239584
1614818560013,2021-03-04T00:44:07.549Z,5.71,99564.24837239584
1614818560053,2021-03-04T00:44:07.560Z,5.75,99564.24837239584
1614818560094,2021-03-04T00:44:07.562Z,5.791,99564.24837239584
1614818560135,2021-03-04T00:44:07.574Z,5.832000000000001,99564.24837239584
1614818560175,2021-03-04T00:44:07.575Z,5.872000000000001,99564.24837239584
1614818560216,2021-03-04T00:44:07.578Z,5.912999999999999,99564.24837239584
1614818560255,2021-03-04T00:44:07.589Z,5.952000000000001,99564.24837239584
1614818560296,2021-03-04T00:44:07.591Z,5.992999999999999,99565.09212239584
1614818560336,2021-03-04T00:44:07.593Z,6.0329999999999995,99565.09212239584
1614818560377,2021-03-04T00:44:07.605Z,6.074,99565.09212239584
1614818560416,2021-03-04T00:44:07.607Z,6.1129999999999995,99565.09212239584
1614818560457,2021-03-04T00:44:07.609Z,6.154,99565.09212239584
1614818560497,2021-03-04T00:44:07.620Z,6.194,99565.09212239584
1614818560538,2021-03-04T00:44:07.623Z,6.235,99565.09212239584
1614818560579,2021-03-04T00:44:07.633Z,6.276,99565.09212239584
1614818560618,2021-03-04T00:44:07.635Z,6.315,99565.09212239584
1614818560659,2021-03-04T00:44:07.637Z,6.356,99565.09212239584
1614818560699,2021-03-04T00:44:07.649Z,6.396,99564.43587239584
1614818560740,2021-03-04T00:44:07.651Z,6.437,99564.43587239584
1614818560780,2021-03-04T00:44:07.653Z,6.477,99564.43587239584
1614818560821,2021-03-04T00:44:07.664Z,6.518,99564.43587239584
1614818560860,2021-03-04T00:44:07.667Z,6.557,99564.43587239584
1614818560901,2021-03-04T00:44:07.669Z,6.598,99564.43587239584
1614818560941,2021-03-04T00:44:07.680Z,6.638,99564.43587239584
1614818560982,2021-03-04T00:44:07.682Z,6.678999999999999,99564.43587239584
1614818561023,2021-03-04T00:44:07.695Z,6.72,99565.09212239584
1614818561062,2021-03-04T00:44:07.697Z,6.7589999999999995,99565.09212239584
1614818561103,2021-03-04T00:44:07.699Z,6.8,99565.09212239584
1614818561143,2021-03-04T00:44:07.710Z,6.84,99565.09212239584
1614818561184,2021-03-04T00:44:07.713Z,6.881,99565.09212239584
1614818561223,2021-03-04T00:44:07.725Z,6.92,99564.43587239584
1614818561264,2021-03-04T00:44:07.727Z,6.961,99564.43587239584
1614818561304,2021-03-04T00:44:07.739Z,7.001,99564.43587239584
1614818561345,2021-03-04T00:44:07.741Z,7.042000000000001,99564.43587239584
1614818561385,2021-03-04T00:44:07.743Z,7.082000000000001,99564.43587239584
1614818561426,2021-03-04T00:44:07.754Z,7.122999999999999,99564.43587239584
1614818561465,2021-03-04T00:44:07.757Z,7.162000000000001,99565.09212239584
1614818561506,2021-03-04T00:44:07.759Z,7.202999999999999,99565.09212239584
1614818561547,2021-03-04T00:44:07.770Z,7.244,99564.43587239584
1614818561587,2021-03-04T00:44:07.772Z,7.284,99564.43587239584
1614818561628,2021-03-04T00:44:07.783Z,7.325,99565.09212239584
1614818561667,2021-03-04T00:44:07.785Z,7.364,99565.09212239584
1614818561708,2021-03-04T00:44:07.788Z,7.405,99565.09212239584
1614818561748,2021-03-04T00:44:07.798Z,7.445,99565.09212239584
1614818561789,2021-03-04T00:44:07.801Z,7.486000000000001,99565.09212239584
1614818561828,2021-03-04T00:44:07.803Z,7.525,99565.09212239584
1614818561869,2021-03-04T00:44:07.814Z,7.566,99564.43587239584
1614818561909,2021-03-04T00:44:07.816Z,7.606,99564.43587239584
1614818561950,2021-03-04T00:44:07.819Z,7.647,99564.43587239584
1614818561990,2021-03-04T00:44:07.830Z,7.687,99564.43587239584
1614818562031,2021-03-04T00:44:07.832Z,7.728,99564.43587239584
1614818562070,2021-03-04T00:44:07.860Z,7.767,99564.43587239584
1614818562111,2021-03-04T00:44:07.862Z,7.808,99564.43587239584
1614818562152,2021-03-04T00:44:07.864Z,7.849,99564.43587239584
1614818562192,2021-03-04T00:44:07.875Z,7.888999999999999,99564.43587239584
1614818562233,2021-03-04T00:44:07.877Z,7.93,99564.43587239584
1614818562272,2021-03-04T00:44:07.889Z,7.968999999999999,99564.43587239584
1614818562313,2021-03-04T00:44:07.891Z,8.01,99564.43587239584
1614818562353,2021-03-04T00:44:07.893Z,8.05,99564.43587239584
1614818562394,2021-03-04T00:44:07.904Z,8.091000000000001,99564.43587239584
1614818562433,2021-03-04T00:44:07.906Z,8.13,99564.43587239584
1614818562474,2021-03-04T00:44:07.909Z,8.171,99564.43587239584
1614818562514,2021-03-04T00:44:07.920Z,8.211,99564.43587239584
1614818562555,2021-03-04T00:44:07.922Z,8.252,99564.43587239584
1614818562594,2021-03-04T00:44:07.924Z,8.291,99564.43587239584
1614818562636,2021-03-04T00:44:07.935Z,8.333,99564.43587239584
1614818562675,2021-03-04T00:44:07.938Z,8.372,99564.43587239584
1614818562716,2021-03-04T00:44:07.948Z,8.413,99564.60774739584
1614818562757,2021-03-04T00:44:07.950Z,8.454,99564.60774739584
1614818562797,2021-03-04T00:44:07.963Z,8.494,99563.76399739584
1614818562838,2021-03-04T00:44:07.965Z,8.535,99563.76399739584
1614818562877,2021-03-04T00:44:07.967Z,8.574,99564.43587239584
1614818562918,2021-03-04T00:44:07.978Z,8.615,99564.43587239584
1614818562958,2021-03-04T00:44:07.981Z,8.655,99565.27962239584
1614818562999,2021-03-04T00:44:07.983Z,8.696,99565.27962239584
1614818563038,2021-03-04T00:44:07.994Z,8.735,99565.27962239584
1614818563079,2021-03-04T00:44:07.996Z,8.776,99565.27962239584
1614818563119,2021-03-04T00:44:07.999Z,8.816,99565.93587239584
1614818563160,2021-03-04T00:44:08.010Z,8.857000000000001,99565.93587239584
1614818563199,2021-03-04T00:44:08.013Z,8.896,99565.93587239584
1614818563240,2021-03-04T00:44:08.024Z,8.937000000000001,99565.93587239584
1614818563280,2021-03-04T00:44:08.026Z,8.977,99565.93587239584
1614818563321,2021-03-04T00:44:08.028Z,9.017999999999999,99565.93587239584
1614818563362,2021-03-04T00:44:08.039Z,9.059,99565.93587239584
1614818563402,2021-03-04T00:44:08.042Z,9.099,99565.93587239584
1614818563443,2021-03-04T00:44:08.054Z,9.14,99565.93587239584
1614818563482,2021-03-04T00:44:08.056Z,9.179,99565.93587239584
1614818563523,2021-03-04T00:44:08.058Z,9.22,99565.93587239584
1614818563563,2021-03-04T00:44:08.070Z,9.26,99565.93587239584
1614818563604,2021-03-04T00:44:08.072Z,9.301,99565.93587239584
1614818563643,2021-03-04T00:44:08.074Z,9.34,99566.60774739584
1614818563684,2021-03-04T00:44:08.085Z,9.381,99566.60774739584
1614818563724,2021-03-04T00:44:08.088Z,9.421,99566.60774739584
1614818563765,2021-03-04T00:44:08.098Z,9.462,99566.60774739584
1614818563804,2021-03-04T00:44:08.100Z,9.501,99566.60774739584
1614818563845,2021-03-04T00:44:08.102Z,9.542,99566.60774739584
1614818563885,2021-03-04T00:44:08.114Z,9.582,99566.60774739584
1614818563926,2021-03-04T00:44:08.116Z,9.623,99566.60774739584
1614818563966,2021-03-04T00:44:08.118Z,9.663,99567.26399739584
1614818564007,2021-03-04T00:44:08.129Z,9.704,99567.26399739584
1614818564048,2021-03-04T00:44:08.132Z,9.745,99567.26399739584
1614818564087,2021-03-04T00:44:08.134Z,9.783999999999999,99567.26399739584
1614818564128,2021-03-04T00:44:08.145Z,9.825,99567.26399739584
1614818564168,2021-03-04T00:44:08.147Z,9.865,99567.26399739584
1614818564209,2021-03-04T00:44:08.158Z,9.906,99567.45149739584
1614818564248,2021-03-04T00:44:08.160Z,9.945,99566.60774739584
1614818564289,2021-03-04T00:44:08.163Z,9.986,99566.60774739584
1614818564329,2021-03-04T00:44:08.174Z,10.026,99567.26399739584
1614818564370,2021-03-04T00:44:08.176Z,10.067,99567.26399739584
1614818564409,2021-03-04T00:44:08.178Z,10.106,99567.26399739584
1614818564450,2021-03-04T00:44:08.189Z,10.147,99567.26399739584
1614818564490,2021-03-04T00:44:08.192Z,10.187000000000001,99567.26399739584
1614818564531,2021-03-04T00:44:08.194Z,10.228,99567.26399739584
1614818564571,2021-03-04T00:44:08.205Z,10.267999999999999,99567.26399739584
1614818564612,2021-03-04T00:44:08.207Z,10.309000000000001,99567.26399739584
1614818564651,2021-03-04T00:44:08.218Z,10.347999999999999,99567.26399739584
1614818564692,2021-03-04T00:44:08.221Z,10.389000000000001,99567.26399739584
1614818564733,2021-03-04T00:44:08.225Z,10.43,99567.26399739584
1614818564773,2021-03-04T00:44:08.233Z,10.47,99567.26399739584
1614818564814,2021-03-04T00:44:08.237Z,10.511,99568.10774739584
1614818564853,2021-03-04T00:44:08.248Z,10.55,99568.10774739584
1614818564894,2021-03-04T00:44:08.250Z,10.591,99568.10774739584
1614818564934,2021-03-04T00:44:08.253Z,10.630999999999998,99568.10774739584
1614818564975,2021-03-04T00:44:08.265Z,10.672,99568.10774739584
1614818565014,2021-03-04T00:44:08.267Z,10.710999999999999,99568.10774739584
1614818565055,2021-03-04T00:44:08.279Z,10.752,99568.10774739584
1614818565095,2021-03-04T00:44:08.281Z,10.792,99568.10774739584
1614818565136,2021-03-04T00:44:08.284Z,10.833,99568.10774739584
1614818565176,2021-03-04T00:44:08.295Z,10.873,99568.10774739584
1614818565217,2021-03-04T00:44:08.324Z,10.914000000000001,99568.77962239584
1614818565256,2021-03-04T00:44:08.340Z,10.953,99568.77962239584
1614818565297,2021-03-04T00:44:08.342Z,10.994000000000002,99568.77962239584
1614818565337,2021-03-04T00:44:08.353Z,11.034,99568.77962239584
1614818565378,2021-03-04T00:44:08.355Z,11.075,99568.77962239584
1614818565419,2021-03-04T00:44:08.358Z,11.116,99568.77962239584
1614818565458,2021-03-04T00:44:08.368Z,11.155,99568.77962239584
1614818565499,2021-03-04T00:44:08.371Z,11.196,99568.77962239584
1614818565539,2021-03-04T00:44:08.373Z,11.235999999999999,99568.77962239584
1614818565580,2021-03-04T00:44:08.384Z,11.277000000000001,99568.77962239584
1614818565619,2021-03-04T00:44:08.386Z,11.315999999999999,99568.77962239584
1614818565660,2021-03-04T00:44:08.389Z,11.357000000000001,99568.77962239584
1614818565700,2021-03-04T00:44:08.400Z,11.397,99568.77962239584
1614818565741,2021-03-04T00:44:08.402Z,11.437999999999999,99568.77962239584
1614818565781,2021-03-04T00:44:08.404Z,11.478,99568.77962239584
1614818565822,2021-03-04T00:44:08.415Z,11.519,99568.77962239584
1614818565861,2021-03-04T00:44:08.418Z,11.558,99568.77962239584
1614818565902,2021-03-04T00:44:08.428Z,11.599,99568.77962239584
1614818565942,2021-03-04T00:44:08.430Z,11.639000000000001,99568.77962239584
1614818565983,2021-03-04T00:44:08.433Z,11.68,99569.44368489584
1614818566022,2021-03-04T00:44:08.444Z,11.719000000000001,99569.44368489584
1614818566063,2021-03-04T00:44:08.445Z,11.76,99569.44368489584
1614818566104,2021-03-04T00:44:08.448Z,11.800999999999998,99569.44368489584
1614818566144,2021-03-04T00:44:08.459Z,11.841,99569.44368489584
1614818566185,2021-03-04T00:44:08.461Z,11.882,99569.44368489584
1614818566224,2021-03-04T00:44:08.463Z,11.921,99569.44368489584
1614818566265,2021-03-04T00:44:08.474Z,11.962,99569.44368489584
1614818566305,2021-03-04T00:44:08.477Z,12.002,99569.44368489584
1614818566346,2021-03-04T00:44:08.479Z,12.043,99568.77962239584
1614818566386,2021-03-04T00:44:08.490Z,12.083,99568.77962239584
