epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818555227,2021-03-04T00:44:06.987Z,0.9279999999999999,-0.7765067219734192,0.8322637677192688,-0.304141104221344
1614818555266,2021-03-04T00:44:07.001Z,0.9670000000000001,-0.7005789875984192,0.8378790020942688,-0.296816885471344
1614818555307,2021-03-04T00:44:07.015Z,1.008,-0.7079032063484192,0.8376348614692688,-0.293154776096344
1614818555347,2021-03-04T00:44:07.030Z,1.048,-0.7005789875984192,0.8469122052192688,-0.284121572971344
1614818555388,2021-03-04T00:44:07.045Z,1.089,-0.6490653157234192,0.8337286114692688,-0.264346182346344
1614818555428,2021-03-04T00:44:07.061Z,1.129,-0.5968192219734192,0.8141973614692688,-0.253848135471344
1614818555477,2021-03-04T00:44:07.062Z,1.178,-0.5233328938484192,0.7949102520942688,-0.2404203861951828
1614818555518,2021-03-04T00:44:07.076Z,1.219,-0.4876883327960968,0.8093145489692688,-0.2477446049451828
1614818555558,2021-03-04T00:44:07.091Z,1.2590000000000001,-0.4527762234210968,0.8303106427192688,-0.2448149174451828
1614818555599,2021-03-04T00:44:07.106Z,1.3,-0.4764578640460968,0.8864629864692688,-0.2333403080701828
1614818555638,2021-03-04T00:44:07.120Z,1.339,-0.4002859890460968,0.8249395489692688,-0.251406729221344
1614818555678,2021-03-04T00:44:07.135Z,1.379,-0.4027273952960968,0.8745000958442688,-0.2482328861951828
1614818555719,2021-03-04T00:44:07.150Z,1.42,-0.3763602077960968,0.8798711895942688,-0.2472563236951828
1614818555759,2021-03-04T00:44:07.152Z,1.46,-0.3514578640460968,0.8937872052192688,-0.2345610111951828
1614818555800,2021-03-04T00:44:07.166Z,1.501,-0.3248465359210968,0.8950079083442688,-0.2296781986951828
1614818555839,2021-03-04T00:44:07.180Z,1.54,-0.3109305202960968,0.9045293927192688,-0.2199125736951828
1614818555879,2021-03-04T00:44:07.195Z,1.58,-0.2826102077960968,0.9077032208442688,-0.2177153080701828
1614818555920,2021-03-04T00:44:07.210Z,1.621,-0.2550223171710968,0.9155157208442688,-0.2089262455701828
1614818555959,2021-03-04T00:44:07.212Z,1.66,-0.2298758327960968,0.8779180645942688,-0.2338285893201828
1614818556000,2021-03-04T00:44:07.226Z,1.7009999999999998,-0.1734793484210968,0.8876836895942688,-0.2033110111951828
1614818556040,2021-03-04T00:44:07.241Z,1.7409999999999999,-0.1290457546710968,0.8935430645942688,-0.2111235111951828
1614818556079,2021-03-04T00:44:07.256Z,1.78,-0.1097586527466774,0.9116094708442688,-0.2089262455701828
1614818556120,2021-03-04T00:44:07.270Z,1.821,-0.0609305240213871,0.9089239239692688,-0.2225981205701828
1614818556160,2021-03-04T00:44:07.285Z,1.861,-0.0518973208963871,0.9340704083442688,-0.2172270268201828
1614818556201,2021-03-04T00:44:07.287Z,1.902,-0.0330984927713871,0.9352911114692688,-0.2186918705701828
1614818556241,2021-03-04T00:44:07.301Z,1.942,-0.0077078682370483875,0.9440801739692688,-0.2172270268201828
1614818556282,2021-03-04T00:44:07.315Z,1.983,0.0267159603536129,0.9401739239692688,-0.2008696049451828
1614818556321,2021-03-04T00:44:07.330Z,2.022,0.0352608822286129,0.9367559552192688,-0.1923246830701828
1614818556361,2021-03-04T00:44:07.345Z,2.062,0.0691964253783226,0.9352911114692688,-0.1869535893201828
1614818556402,2021-03-04T00:44:07.347Z,2.103,0.0870186910033226,0.9313848614692688,-0.1647367924451828
1614818556441,2021-03-04T00:44:07.361Z,2.142,0.1236397847533226,0.9123418927192688,-0.1593656986951828
1614818556482,2021-03-04T00:44:07.376Z,2.1830000000000003,0.1551339328289032,0.9213750958442688,-0.1488676518201828
1614818556522,2021-03-04T00:44:07.390Z,2.2230000000000003,0.1888253390789032,0.9079473614692688,-0.1471586674451828
1614818556561,2021-03-04T00:44:07.405Z,2.262,0.2388741672039032,0.8852422833442688,-0.1193266361951828
1614818556602,2021-03-04T00:44:07.407Z,2.303,0.2601144015789032,0.8935430645942688,-0.1259184330701828
1614818556642,2021-03-04T00:44:07.422Z,2.343,0.2852608859539032,0.8588750958442688,-0.1320219486951828
1614818556683,2021-03-04T00:44:07.436Z,2.384,0.3204171359539032,0.8671758770942688,-0.1373930424451828
1614818556722,2021-03-04T00:44:07.450Z,2.423,0.3475167453289032,0.8552129864692688,-0.1183500736951828
1614818556763,2021-03-04T00:44:07.465Z,2.464,0.3975655734539032,0.8613165020942688,-0.1349516361951828
1614818556813,2021-03-04T00:44:07.480Z,2.5140000000000002,0.3948800265789032,0.8630254864692688,-0.1156645268201828
1614818556853,2021-03-04T00:44:07.482Z,2.5540000000000003,0.4063546359539032,0.8217657208442688,-0.1244535893201828
1614818556903,2021-03-04T00:44:07.496Z,2.6039999999999996,0.4673897922039032,0.8220098614692688,-0.0919828861951828
1614818556944,2021-03-04T00:44:07.511Z,2.645,0.4776436984539032,0.8246954083442688,-0.0902739018201828
1614818556983,2021-03-04T00:44:07.526Z,2.6839999999999997,0.4857003390789032,0.7792852520942688,-0.0922270268201828
1614818557024,2021-03-04T00:44:07.540Z,2.725,0.4803292453289032,0.7675665020942688,-0.1019926518201828
1614818557064,2021-03-04T00:44:07.555Z,2.765,0.5240303874015808,0.7875860333442688,-0.0871000736951828
1614818557103,2021-03-04T00:44:07.570Z,2.804,0.5545479655265808,0.7897832989692688,-0.0878324955701828
1614818557144,2021-03-04T00:44:07.572Z,2.845,0.5716378092765808,0.7321661114692688,-0.0961332768201828
1614818557184,2021-03-04T00:44:07.586Z,2.885,0.5623604655265808,0.7836797833442688,-0.0734281986951828
1614818557225,2021-03-04T00:44:07.600Z,2.926,0.5484444499015808,0.7551153302192688,-0.0971098393201828
1614818557264,2021-03-04T00:44:07.616Z,2.965,0.5665108561515808,0.7587774395942688,-0.0914946049451828
1614818557304,2021-03-04T00:44:07.631Z,3.005,0.5909249186515808,0.7993047833442688,-0.0787992924451828
1614818557345,2021-03-04T00:44:07.645Z,3.0460000000000003,0.5672432780265808,0.8100469708442688,-0.0929594486951828
1614818557385,2021-03-04T00:44:07.660Z,3.0860000000000003,0.5594307780265808,0.8058965802192688,-0.0790434330701828
1614818557426,2021-03-04T00:44:07.675Z,3.127,0.5306221842765808,0.8102911114692688,-0.0822172611951828
1614818557465,2021-03-04T00:44:07.677Z,3.1660000000000004,0.5152413249015808,0.8110235333442688,-0.0827055424451828
1614818557506,2021-03-04T00:44:07.691Z,3.207,0.5323311686515808,0.7966192364692688,-0.0795317143201828
1614818557546,2021-03-04T00:44:07.705Z,3.247,0.5096260905265808,0.8203008770942688,-0.0868559330701828
1614818557585,2021-03-04T00:44:07.720Z,3.286,0.5027901530265808,0.8344610333442688,-0.0878324955701828
1614818557626,2021-03-04T00:44:07.735Z,3.327,0.5154854655265808,0.8168829083442688,-0.0993071049451828
1614818557666,2021-03-04T00:44:07.737Z,3.367,0.5169503092765808,0.8369024395942688,-0.1012602299451828
1614818557707,2021-03-04T00:44:07.751Z,3.408,0.5211006999015808,0.8312872052192688,-0.1098051518201828
1614818557746,2021-03-04T00:44:07.766Z,3.447,0.5242745280265808,0.8171270489692688,-0.0997953861951828
1614818557786,2021-03-04T00:44:07.780Z,3.487,0.5247628092765808,0.7978399395942688,-0.1137114018201828
1614818557827,2021-03-04T00:44:07.795Z,3.528,0.5149971842765808,0.8122442364692688,-0.1100492924451828
1614818557866,2021-03-04T00:44:07.810Z,3.5669999999999997,0.5281807780265808,0.8041875958442688,-0.1100492924451828
1614818557908,2021-03-04T00:44:07.812Z,3.609,0.5174385905265808,0.8359258770942688,-0.1100492924451828
1614818557947,2021-03-04T00:44:07.826Z,3.648,0.5276924967765808,0.8220098614692688,-0.1019926518201828
1614818557987,2021-03-04T00:44:07.840Z,3.688,0.5259835124015808,0.8061407208442688,-0.1080961674451828
1614818558028,2021-03-04T00:44:07.855Z,3.7289999999999996,0.5294014811515808,0.8224981427192688,-0.1139555424451828
1614818558067,2021-03-04T00:44:07.870Z,3.7680000000000002,0.5074288249015808,0.8332403302192688,-0.1159086674451828
1614818558108,2021-03-04T00:44:07.872Z,3.8089999999999997,0.5169503092765808,0.8159063458442688,-0.1117582768201828
1614818558148,2021-03-04T00:44:07.886Z,3.8489999999999998,0.5059639811515808,0.8203008770942688,-0.1154203861951828
1614818558189,2021-03-04T00:44:07.901Z,3.89,0.5059639811515808,0.8312872052192688,-0.1078520268201828
1614818558239,2021-03-04T00:44:07.945Z,3.94,0.5030342936515808,0.8354375958442688,-0.1139555424451828
1614818558278,2021-03-04T00:44:07.960Z,3.9789999999999996,0.4986397922039032,0.8412969708442688,-0.1049223393201828
1614818558319,2021-03-04T00:44:07.975Z,4.02,0.4859444797039032,0.8281133770942688,-0.1120024174451828
1614818558359,2021-03-04T00:44:07.977Z,4.06,0.4937569797039032,0.8361700177192688,-0.1034574955701828
1614818558398,2021-03-04T00:44:07.991Z,4.099,0.4866769015789032,0.8339727520942688,-0.1080961674451828
1614818558439,2021-03-04T00:44:08.006Z,4.14,0.4993722140789032,0.8115118145942688,-0.1132231205701828
1614818558479,2021-03-04T00:44:08.020Z,4.18,0.4969308078289032,0.8329961895942688,-0.1124906986951828
1614818558520,2021-03-04T00:44:08.035Z,4.221,0.5010811686515808,0.8293340802192688,-0.1129789799451828
1614818558559,2021-03-04T00:44:08.037Z,4.26,0.5042549967765808,0.8317754864692688,-0.1102934330701828
1614818558599,2021-03-04T00:44:08.052Z,4.3,0.4839913547039032,0.8456915020942688,-0.1190824955701828
1614818558640,2021-03-04T00:44:08.066Z,4.341,0.4991280734539032,0.8354375958442688,-0.1124906986951828
1614818558679,2021-03-04T00:44:08.080Z,4.38,0.4857003390789032,0.8329961895942688,-0.1161528080701828
1614818558720,2021-03-04T00:44:08.096Z,4.421,0.4854561984539032,0.8349493145942688,-0.1151762455701828
1614818558760,2021-03-04T00:44:08.110Z,4.461,0.4786202609539032,0.8415411114692688,-0.1173735111951828
1614818558800,2021-03-04T00:44:08.125Z,4.501,0.4810616672039032,0.8437383770942688,-0.1193266361951828
1614818558841,2021-03-04T00:44:08.127Z,4.542,0.4776436984539032,0.8554571270942688,-0.1127348393201828
1614818558880,2021-03-04T00:44:08.142Z,4.581,0.4686104953289032,0.8361700177192688,-0.1205473393201828
1614818558921,2021-03-04T00:44:08.156Z,4.622,0.4752022922039032,0.8493536114692688,-0.1019926518201828
1614818558961,2021-03-04T00:44:08.171Z,4.662,0.4666573703289032,0.8403204083442688,-0.1129789799451828
1614818559002,2021-03-04T00:44:08.186Z,4.703,0.4808175265789032,0.8373907208442688,-0.1063871830701828
1614818559041,2021-03-04T00:44:08.200Z,4.742,0.4793526828289032,0.8398321270942688,-0.1039457768201828
1614818559081,2021-03-04T00:44:08.215Z,4.782,0.4778878390789032,0.8378790020942688,-0.1105375736951828
1614818559122,2021-03-04T00:44:08.230Z,4.823,0.4859444797039032,0.8515508770942688,-0.1037016361951828
1614818559161,2021-03-04T00:44:08.232Z,4.862,0.4727608859539032,0.8300665020942688,-0.1120024174451828
1614818559202,2021-03-04T00:44:08.247Z,4.9030000000000005,0.4861886203289032,0.8420293927192688,-0.1039457768201828
1614818559242,2021-03-04T00:44:08.261Z,4.9430000000000005,0.4842354953289032,0.8383672833442688,-0.1098051518201828
1614818559282,2021-03-04T00:44:08.275Z,4.9830000000000005,0.4847237765789032,0.8349493145942688,-0.1107817143201828
1614818559323,2021-03-04T00:44:08.290Z,5.024,0.4825265109539032,0.8449590802192688,-0.1124906986951828
1614818559362,2021-03-04T00:44:08.305Z,5.063,0.4886300265789032,0.8342168927192688,-0.1129789799451828
1614818559403,2021-03-04T00:44:08.307Z,5.104,0.4776436984539032,0.8400762677192688,-0.1098051518201828
1614818559443,2021-03-04T00:44:08.321Z,5.144,0.4734933078289032,0.8410528302192688,-0.1124906986951828
1614818559482,2021-03-04T00:44:08.335Z,5.183,0.4783761203289032,0.8454473614692688,-0.1122465580701828
1614818559523,2021-03-04T00:44:08.350Z,5.224,0.4857003390789032,0.8474004864692688,-0.1068754643201828
1614818559573,2021-03-04T00:44:08.352Z,5.274,0.4830147922039032,0.8344610333442688,-0.1134672611951828
1614818559614,2021-03-04T00:44:08.366Z,5.315,0.4769112765789032,0.8442266583442688,-0.1129789799451828
1614818559654,2021-03-04T00:44:08.381Z,5.355,0.4871651828289032,0.8474004864692688,-0.1102934330701828
1614818559693,2021-03-04T00:44:08.395Z,5.394,0.4905831515789032,0.8290899395942688,-0.1088285893201828
1614818559734,2021-03-04T00:44:08.410Z,5.435,0.4817940890789032,0.8412969708442688,-0.1054106205701828
1614818559774,2021-03-04T00:44:08.412Z,5.475,0.4883858859539032,0.8361700177192688,-0.1005278080701828
1614818559815,2021-03-04T00:44:08.427Z,5.516,0.4712960422039032,0.8342168927192688,-0.1076078861951828
1614818559854,2021-03-04T00:44:08.441Z,5.555,0.4932686984539032,0.8320196270942688,-0.1066313236951828
1614818559894,2021-03-04T00:44:08.455Z,5.595,0.4918038547039032,0.8371465802192688,-0.1046781986951828
1614818559935,2021-03-04T00:44:08.470Z,5.636,0.4878976047039032,0.8405645489692688,-0.1056547611951828
1614818559974,2021-03-04T00:44:08.485Z,5.675,0.4842354953289032,0.8359258770942688,-0.1022367924451828
1614818560015,2021-03-04T00:44:08.487Z,5.716,0.4732491672039032,0.8517950177192688,-0.1085844486951828
1614818560055,2021-03-04T00:44:08.501Z,5.756,0.4786202609539032,0.8410528302192688,-0.1044340580701828
1614818560095,2021-03-04T00:44:08.515Z,5.796,0.4808175265789032,0.8359258770942688,-0.1063871830701828
1614818560136,2021-03-04T00:44:08.530Z,5.837000000000001,0.4754464328289032,0.8376348614692688,-0.1139555424451828
1614818560175,2021-03-04T00:44:08.545Z,5.876,0.4795968234539032,0.8444707989692688,-0.1137114018201828
1614818560216,2021-03-04T00:44:08.547Z,5.917000000000001,0.4822823703289032,0.8447149395942688,-0.1129789799451828
1614818560256,2021-03-04T00:44:08.561Z,5.957000000000001,0.4764229953289032,0.8466680645942688,-0.1129789799451828
1614818560295,2021-03-04T00:44:08.576Z,5.996,0.4759347140789032,0.8376348614692688,-0.1105375736951828
1614818560336,2021-03-04T00:44:08.590Z,6.037000000000001,0.4683663547039032,0.8383672833442688,-0.1112699955701828
1614818560376,2021-03-04T00:44:08.605Z,6.077000000000001,0.4749581515789032,0.8452032208442688,-0.1166410893201828
1614818560417,2021-03-04T00:44:08.607Z,6.117999999999999,0.4810616672039032,0.8454473614692688,-0.1088285893201828
1614818560456,2021-03-04T00:44:08.622Z,6.157,0.4776436984539032,0.8307989239692688,-0.1151762455701828
1614818560497,2021-03-04T00:44:08.636Z,6.1979999999999995,0.4786202609539032,0.8405645489692688,-0.1024809330701828
1614818560537,2021-03-04T00:44:08.651Z,6.2379999999999995,0.4720284640789032,0.8430059552192688,-0.1073637455701828
1614818560576,2021-03-04T00:44:08.665Z,6.277,0.4737374484539032,0.8427618145942688,-0.1100492924451828
1614818560617,2021-03-04T00:44:08.680Z,6.318,0.4764229953289032,0.8434942364692688,-0.1000395268201828
1614818560657,2021-03-04T00:44:08.682Z,6.358,0.4798409640789032,0.8412969708442688,-0.1085844486951828
1614818560698,2021-03-04T00:44:08.696Z,6.399,0.4725167453289032,0.8452032208442688,-0.1095610111951828
1614818560738,2021-03-04T00:44:08.710Z,6.439,0.4793526828289032,0.8425176739692688,-0.1076078861951828
1614818560777,2021-03-04T00:44:08.726Z,6.478,0.4742257297039032,0.8376348614692688,-0.1100492924451828
1614818560818,2021-03-04T00:44:08.740Z,6.519,0.4764229953289032,0.8403204083442688,-0.1137114018201828
1614818560858,2021-03-04T00:44:08.755Z,6.559,0.4808175265789032,0.8474004864692688,-0.1068754643201828
1614818560908,2021-03-04T00:44:08.771Z,6.609,0.4781319797039032,0.8415411114692688,-0.1100492924451828
1614818560949,2021-03-04T00:44:08.785Z,6.65,0.4732491672039032,0.8452032208442688,-0.1122465580701828
1614818560988,2021-03-04T00:44:08.800Z,6.689,0.4664132297039032,0.8437383770942688,-0.1149321049451828
1614818561029,2021-03-04T00:44:08.802Z,6.73,0.4795968234539032,0.8354375958442688,-0.1027250736951828
1614818561069,2021-03-04T00:44:08.817Z,6.77,0.4656808078289032,0.8459356427192688,-0.1149321049451828
1614818561110,2021-03-04T00:44:08.831Z,6.811,0.4783761203289032,0.8574102520942688,-0.1032133549451828
1614818561149,2021-03-04T00:44:08.846Z,6.85,0.4649483859539032,0.8422735333442688,-0.1188383549451828
1614818561189,2021-03-04T00:44:08.860Z,6.89,0.4676339328289032,0.8500860333442688,-0.1085844486951828
1614818561230,2021-03-04T00:44:08.875Z,6.931,0.4730050265789032,0.8366582989692688,-0.1120024174451828
1614818561269,2021-03-04T00:44:08.877Z,6.97,0.4720284640789032,0.8425176739692688,-0.1124906986951828
1614818561310,2021-03-04T00:44:08.891Z,7.011,0.4715401828289032,0.8469122052192688,-0.1085844486951828
1614818561350,2021-03-04T00:44:08.905Z,7.051,0.4686104953289032,0.8474004864692688,-0.1115141361951828
1614818561389,2021-03-04T00:44:08.920Z,7.09,0.4703194797039032,0.8400762677192688,-0.1054106205701828
1614818561430,2021-03-04T00:44:08.952Z,7.131,0.4705636203289032,0.8459356427192688,-0.1063871830701828
1614818561470,2021-03-04T00:44:08.967Z,7.171,0.4727608859539032,0.8415411114692688,-0.1093168705701828
1614818561511,2021-03-04T00:44:08.981Z,7.212000000000001,0.4708077609539032,0.8432500958442688,-0.1154203861951828
1614818561551,2021-03-04T00:44:08.995Z,7.252000000000001,0.4693429172039032,0.8498418927192688,-0.1115141361951828
1614818561590,2021-03-04T00:44:09.010Z,7.291,0.4683663547039032,0.8449590802192688,-0.1115141361951828
1614818561631,2021-03-04T00:44:09.025Z,7.332000000000001,0.4654366672039032,0.8495977520942688,-0.1093168705701828
1614818561671,2021-03-04T00:44:09.027Z,7.372000000000001,0.4637276828289032,0.8447149395942688,-0.1129789799451828
1614818561712,2021-03-04T00:44:09.041Z,7.412999999999999,0.4705636203289032,0.8554571270942688,-0.1071196049451828
1614818561751,2021-03-04T00:44:09.056Z,7.452000000000001,0.4666573703289032,0.8476446270942688,-0.1139555424451828
1614818561791,2021-03-04T00:44:09.070Z,7.492000000000001,0.4671456515789032,0.8483770489692688,-0.1063871830701828
1614818561832,2021-03-04T00:44:09.085Z,7.5329999999999995,0.4686104953289032,0.8381231427192688,-0.1122465580701828
1614818561871,2021-03-04T00:44:09.087Z,7.572,0.4693429172039032,0.8530157208442688,-0.1051664799451828
1614818561912,2021-03-04T00:44:09.102Z,7.6129999999999995,0.4651925265789032,0.8386114239692688,-0.1146879643201828
1614818561952,2021-03-04T00:44:09.116Z,7.653,0.4664132297039032,0.8486211895942688,-0.1146879643201828
1614818561993,2021-03-04T00:44:09.130Z,7.694,0.4739815890789032,0.8510625958442688,-0.1100492924451828
1614818562033,2021-03-04T00:44:09.145Z,7.734,0.4722726047039032,0.8361700177192688,-0.1159086674451828
1614818562074,2021-03-04T00:44:09.160Z,7.775,0.4700753390789032,0.8432500958442688,-0.1098051518201828
1614818562123,2021-03-04T00:44:09.162Z,7.824,0.4664132297039032,0.8471563458442688,-0.1134672611951828
1614818562163,2021-03-04T00:44:09.176Z,7.864,0.4627511203289032,0.8447149395942688,-0.1112699955701828
1614818562202,2021-03-04T00:44:09.190Z,7.903,0.4712960422039032,0.8417852520942688,-0.1134672611951828
1614818562243,2021-03-04T00:44:09.205Z,7.944,0.4617745578289032,0.8517950177192688,-0.1085844486951828
1614818562283,2021-03-04T00:44:09.220Z,7.984,0.4629952609539032,0.8481329083442688,-0.1100492924451828
1614818562324,2021-03-04T00:44:09.222Z,8.025,0.4581124484539032,0.8464239239692688,-0.1107817143201828
1614818562364,2021-03-04T00:44:09.236Z,8.065,0.4644601047039032,0.8466680645942688,-0.1117582768201828
1614818562403,2021-03-04T00:44:09.251Z,8.104,0.4654366672039032,0.8481329083442688,-0.1093168705701828
1614818562444,2021-03-04T00:44:09.265Z,8.145,0.4664132297039032,0.8381231427192688,-0.1095610111951828
1614818562484,2021-03-04T00:44:09.280Z,8.185,0.4688546359539032,0.8432500958442688,-0.1078520268201828
1614818562525,2021-03-04T00:44:09.295Z,8.226,0.4688546359539032,0.8278692364692688,-0.1068754643201828
1614818562564,2021-03-04T00:44:09.310Z,8.265,0.4781319797039032,0.8068731427192688,-0.1085844486951828
1614818562605,2021-03-04T00:44:09.325Z,8.306000000000001,0.4817940890789032,0.8229864239692688,-0.1037016361951828
1614818562645,2021-03-04T00:44:09.327Z,8.346,0.4940011203289032,0.7731817364692688,-0.1049223393201828
1614818562684,2021-03-04T00:44:09.342Z,8.385,0.5147530436515808,0.7697637677192688,-0.0892973393201828
1614818562725,2021-03-04T00:44:09.356Z,8.426,0.5118233561515808,0.7673223614692688,-0.0968656986951828
1614818562765,2021-03-04T00:44:09.370Z,8.466000000000001,0.5145089030265808,0.7851446270942688,-0.0766020268201828
1614818562806,2021-03-04T00:44:09.385Z,8.507,0.4752022922039032,0.7800176739692688,-0.0834379643201828
1614818562845,2021-03-04T00:44:09.400Z,8.546,0.4561593234539032,0.7717168927192688,-0.0905180424451828
1614818562895,2021-03-04T00:44:09.402Z,8.596,0.4205147922039032,0.8049200177192688,-0.0734281986951828
1614818562936,2021-03-04T00:44:09.416Z,8.637,0.3851144015789032,0.8049200177192688,-0.0807524174451828
1614818562976,2021-03-04T00:44:09.431Z,8.677,0.3221261203289032,0.8224981427192688,-0.1239653080701828
1614818563015,2021-03-04T00:44:09.446Z,8.716000000000001,0.3206612765789032,0.8644903302192688,-0.1007719486951828
1614818563056,2021-03-04T00:44:09.460Z,8.757,0.2874581515789032,0.8630254864692688,-0.1144438236951828
1614818563096,2021-03-04T00:44:09.475Z,8.797,0.2459542453289032,0.8471563458442688,-0.1176176518201828
1614818563137,2021-03-04T00:44:09.490Z,8.838,0.1917550265789032,0.8723028302192688,-0.1461821049451828
1614818563177,2021-03-04T00:44:09.505Z,8.878,0.1439034640789032,0.8867071270942688,-0.1351957768201828
1614818563216,2021-03-04T00:44:09.507Z,8.917,0.0906808003783226,0.9120977520942688,-0.1591215580701828
1614818563257,2021-03-04T00:44:09.521Z,8.958,0.0291573666036129,0.9401739239692688,-0.1686430424451828
1614818563297,2021-03-04T00:44:09.536Z,8.998,0.0074288505129516125,0.9440801739692688,-0.1740141361951828
1614818563338,2021-03-04T00:44:09.550Z,9.039,-0.0455496646463871,0.9494512677192688,-0.2147856205701828
1614818563377,2021-03-04T00:44:09.566Z,9.078,-0.0765555277466774,0.9550665020942688,-0.2240629643201828
1614818563427,2021-03-04T00:44:09.580Z,9.128,-0.1434500515460968,0.9457891583442688,-0.252139151096344
1614818563468,2021-03-04T00:44:09.595Z,9.169,-0.1527273952960968,0.9645879864692688,-0.2367582768201828
1614818563518,2021-03-04T00:44:09.597Z,9.219,-0.2015555202960968,0.9291875958442688,-0.2418852299451828
1614818563557,2021-03-04T00:44:09.611Z,9.258,-0.1869070827960968,0.9028204083442688,-0.2443266361951828
1614818563598,2021-03-04T00:44:09.625Z,9.299,-0.2186453640460968,0.9135625958442688,-0.2367582768201828
1614818563638,2021-03-04T00:44:09.640Z,9.339,-0.2501395046710968,0.9301641583442688,-0.2262602299451828
1614818563679,2021-03-04T00:44:09.655Z,9.38,-0.2984793484210968,0.9011114239692688,-0.2423735111951828
1614818563719,2021-03-04T00:44:09.657Z,9.42,-0.3282645046710968,0.9081915020942688,-0.2279692143201828
1614818563758,2021-03-04T00:44:09.671Z,9.459,-0.3841727077960968,0.8906133770942688,-0.266787588596344
1614818563799,2021-03-04T00:44:09.686Z,9.5,-0.3702566921710968,0.8849981427192688,-0.263613760471344
1614818563839,2021-03-04T00:44:09.701Z,9.54,-0.4405691921710968,0.9042852520942688,-0.288516104221344
1614818563880,2021-03-04T00:44:09.730Z,9.581,-0.4498465359210968,0.9064825177192688,-0.262393057346344
1614818563919,2021-03-04T00:44:09.732Z,9.62,-0.5140555500984192,0.8564336895942688,-0.269228994846344
1614818563960,2021-03-04T00:44:09.751Z,9.661,-0.4928152859210968,0.8154180645942688,-0.2421293705701828
1614818564000,2021-03-04T00:44:09.761Z,9.701,-0.5389578938484192,0.8176153302192688,-0.2277250736951828
1614818564039,2021-03-04T00:44:09.775Z,9.74,-0.5897391438484192,0.7858770489692688,-0.261904776096344
1614818564080,2021-03-04T00:44:09.790Z,9.781,-0.5880301594734192,0.7929571270942688,-0.2494535893201828
1614818564120,2021-03-04T00:44:09.805Z,9.821,-0.6266043782234192,0.7690313458442688,-0.261172354221344
1614818564161,2021-03-04T00:44:09.807Z,9.862,-0.6183035969734192,0.7695196270942688,-0.274111807346344
1614818564200,2021-03-04T00:44:09.821Z,9.901,-0.6749442219734192,0.8044317364692688,-0.289736807346344
1614818564240,2021-03-04T00:44:09.837Z,9.941,-0.7079032063484192,0.8249395489692688,-0.265566885471344
1614818564281,2021-03-04T00:44:09.851Z,9.982000000000001,-0.7071707844734192,0.7426641583442688,-0.265322744846344
