epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818554324,2021-03-04T00:44:06.689Z,0.006999999999999999,,,
1614818554362,2021-03-04T00:44:06.703Z,0.045,-0.2332979887723923,0.08218451589345932,0.5805938839912415
1614818554401,2021-03-04T00:44:06.705Z,0.084,-0.1113467663526535,-0.10074231773614883,0.15376459062099454
1614818554441,2021-03-04T00:44:06.719Z,0.124,-0.05037115886807442,-0.16171792149543762,0.15376459062099454
1614818554480,2021-03-04T00:44:06.734Z,0.163,-0.05037115886807442,-0.222693532705307,0.15376459062099454
1614818554520,2021-03-04T00:44:06.748Z,0.203,-0.1113467663526535,-0.2836691439151764,0.21474020183086395
1614818554559,2021-03-04T00:44:06.750Z,0.242,-0.1113467663526535,-0.10074231773614883,0.0927889719605446
1614818554599,2021-03-04T00:44:06.764Z,0.282,-0.1113467663526535,-0.16171792149543762,0.15376459062099454
1614818554639,2021-03-04T00:44:06.779Z,0.322,-0.1113467663526535,-0.10074231773614883,0.15376459062099454
1614818554677,2021-03-04T00:44:06.794Z,0.36,-0.1723223775625229,-0.16171792149543762,0.0927889719605446
1614818554716,2021-03-04T00:44:06.808Z,0.39899999999999997,-0.1723223775625229,-0.16171792149543762,0.15376459062099454
1614818554756,2021-03-04T00:44:06.810Z,0.439,-0.1113467663526535,-0.10074231773614883,0.15376459062099454
1614818554795,2021-03-04T00:44:06.825Z,0.478,-0.1113467663526535,-0.10074231773614883,0.15376459062099454
1614818554835,2021-03-04T00:44:06.839Z,0.518,-0.1113467663526535,-0.16171792149543762,0.0927889719605446
1614818554874,2021-03-04T00:44:06.854Z,0.557,-0.05037115886807442,-0.16171792149543762,0.15376459062099454
1614818554914,2021-03-04T00:44:06.868Z,0.597,0.07158006727695465,-0.16171792149543762,0.15376459062099454
1614818554954,2021-03-04T00:44:06.883Z,0.637,0.010604454204440115,-0.3446447551250458,0.21474020183086395
1614818554992,2021-03-04T00:44:06.885Z,0.675,0.010604454204440115,-0.6495228409767151,0.15376459062099454
1614818555031,2021-03-04T00:44:06.899Z,0.7140000000000001,0.19353128969669345,-0.6495228409767151,0.15376459062099454
1614818555071,2021-03-04T00:44:06.944Z,0.754,1.2910922765731812,-0.8324496746063232,0.0927889719605446
1614818555110,2021-03-04T00:44:06.959Z,0.7929999999999999,1.7788971662521362,-1.0153764486312866,0.0927889719605446
