epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818554318,2021-03-04T00:44:06.688Z,0.001,0.9571079232790782,-0.08450205590260218,-0.001168023437287222,0.2771325702004248
1614818554359,2021-03-04T00:44:06.690Z,0.042,0.9571079232790782,-0.08450205590260218,-0.001168023437287222,0.2771325702004248
1614818554398,2021-03-04T00:44:06.692Z,0.081,0.9571809317676018,-0.08365915257016097,-0.0014961570716101444,0.27713457302502914
1614818554439,2021-03-04T00:44:06.703Z,0.122,0.9575003262878272,-0.07991542715520446,-0.002708939021303402,0.2771268866614792
1614818554479,2021-03-04T00:44:06.705Z,0.162,0.9577295614443734,-0.0771067457552477,-0.0037912318656996686,0.2771177790318483
1614818554518,2021-03-04T00:44:06.707Z,0.201,0.9578907632373233,-0.07527585033071876,-0.0048294294201195066,0.2770478454582918
1614818554559,2021-03-04T00:44:06.717Z,0.242,0.9580909136825404,-0.07362411949185434,-0.006059472416529385,0.2767753112942651
1614818554599,2021-03-04T00:44:06.719Z,0.282,0.9582163152004676,-0.07245517100596766,-0.007265510151536144,0.2766205954739676
1614818554640,2021-03-04T00:44:06.722Z,0.32299999999999995,0.9583159005980104,-0.0711895272615996,-0.008216130693205691,0.2765776221347742
1614818554680,2021-03-04T00:44:06.733Z,0.363,0.9583988467259292,-0.07007855961351951,-0.008854622901377836,0.276554229275521
1614818554719,2021-03-04T00:44:06.735Z,0.402,0.9584892669050864,-0.06882528110223393,-0.00926198102223259,0.2765422600914598
1614818554760,2021-03-04T00:44:06.737Z,0.44299999999999995,0.9585538232683876,-0.06790039807664892,-0.009564604142575959,0.2765368369425405
1614818554800,2021-03-04T00:44:06.748Z,0.483,0.9586012505094316,-0.06721397879728905,-0.009843319671432964,0.2765303466779692
1614818554839,2021-03-04T00:44:06.750Z,0.522,0.9586548795267409,-0.06644217990088677,-0.010082747300463959,0.2765223262170031
1614818554880,2021-03-04T00:44:06.752Z,0.563,0.9586857728216528,-0.06599024485528111,-0.010327357685392115,0.2765144160012793
1614818554930,2021-03-04T00:44:06.766Z,0.613,0.9587049729199838,-0.06570643920514307,-0.010577317095705157,0.27650598385664465
1614818554980,2021-03-04T00:44:06.768Z,0.6629999999999999,0.9586854308616144,-0.06473188339471793,-0.013037663543582843,0.2766984771464729
1614818555021,2021-03-04T00:44:06.778Z,0.7040000000000001,0.9586577436488602,-0.06531878309472462,-0.014669620233521488,0.2765747446158178
1614818555071,2021-03-04T00:44:06.780Z,0.754,0.9588955443720971,-0.06800155324808176,-0.01621292785513772,0.2750132082456266
1614818555110,2021-03-04T00:44:06.792Z,0.7929999999999999,0.9590243094152392,-0.06903995011987152,-0.01633942349197207,0.2742970697583534
1614818555151,2021-03-04T00:44:06.794Z,0.8340000000000001,0.959232726681622,-0.07103883299880917,-0.01656711098466843,0.2730413725110706
1614818555191,2021-03-04T00:44:06.796Z,0.8740000000000001,0.9593065086927456,-0.0719419459272091,-0.0165821887754967,0.272544326323913
1614818555232,2021-03-04T00:44:06.807Z,0.915,0.9594534409155748,-0.07041875575575411,-0.016108623542289556,0.2724533093956604
1614818555271,2021-03-04T00:44:06.810Z,0.9540000000000001,0.959560656615413,-0.06855050598082359,-0.015674155961660552,0.2725775031811317
1614818555311,2021-03-04T00:44:06.812Z,0.9940000000000001,0.959857063661312,-0.06316595528852892,-0.015285115736624538,0.2728568208216345
1614818555352,2021-03-04T00:44:06.823Z,1.035,0.9605768234383464,-0.05227408092118869,-0.014456371494590572,0.2726730644199219
1614818555391,2021-03-04T00:44:06.825Z,1.074,0.9607900987007604,-0.04897030396327662,-0.014532027988174913,0.2725309445381912
1614818555433,2021-03-04T00:44:06.827Z,1.1159999999999999,0.9612828241246156,-0.0410985437632574,-0.014211434853735081,0.2721107804974677
1614818555472,2021-03-04T00:44:06.839Z,1.155,0.9620954621980858,-0.028721487675015513,-0.013111248866193071,0.2708791112595329
1614818555512,2021-03-04T00:44:06.840Z,1.195,0.9623148783987808,-0.024421304118038275,-0.01289435071975416,0.2705317179870604
1614818555553,2021-03-04T00:44:06.852Z,1.236,0.962612399250546,-0.015032223817873147,-0.012509032454228654,0.2701757301521656
1614818555592,2021-03-04T00:44:06.854Z,1.275,0.9629325476696284,-0.0012600292681966725,-0.01148369281165577,0.2694947972858278
1614818555642,2021-03-04T00:44:06.857Z,1.325,0.9630530960517258,0.008926497671756888,-0.01089935564536694,0.2689428487077079
