epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818554347,2021-03-04T00:44:06.691Z,0.026000000000000002,0.01167050579511233,-0.07243637637370319,-0.3518421523914613,0.9331794417328731
1614818554389,2021-03-04T00:44:06.693Z,0.068,0.011741066735553831,-0.07286871979741923,-0.3521438003110553,0.933031103945353
1614818554428,2021-03-04T00:44:06.695Z,0.107,0.012867998784725018,-0.07031614574093258,-0.3458775491639778,0.9355526576520088
1614818554468,2021-03-04T00:44:06.706Z,0.147,0.014541000315162169,-0.06430259285140208,-0.3340769969518589,0.940237361505088
1614818554507,2021-03-04T00:44:06.708Z,0.18600000000000003,0.01606414948722447,-0.059369062980987534,-0.322779617371913,0.9444737032184924
1614818554547,2021-03-04T00:44:06.710Z,0.226,0.017293527674046287,-0.05496944637844404,-0.3138815822270348,0.9477117949060716
1614818554586,2021-03-04T00:44:06.721Z,0.265,0.018340211937028655,-0.051352747560403283,-0.3057637784275872,0.9505446037644883
1614818554626,2021-03-04T00:44:06.723Z,0.305,0.01879609461556831,-0.04787618141156158,-0.298646261866898,0.9529769086150922
1614818554665,2021-03-04T00:44:06.726Z,0.344,0.01979566281386937,-0.0437351594321876,-0.288686856021947,0.9562192566160568
1614818554705,2021-03-04T00:44:06.737Z,0.384,0.02016211122633053,-0.04213960425174637,-0.28593428525547404,0.957109882688422
1614818554744,2021-03-04T00:44:06.739Z,0.423,0.02085262538014913,-0.039739676419977776,-0.2803206122121872,0.9588567570298364
1614818554784,2021-03-04T00:44:06.741Z,0.46299999999999997,0.02155782117189346,-0.03744153714468924,-0.2756222023336564,0.9602946387558918
1614818554825,2021-03-04T00:44:06.752Z,0.504,0.02215147095063136,-0.0355014340868351,-0.2720300334526426,0.9613785005981024
1614818554865,2021-03-04T00:44:06.755Z,0.544,0.02256055909110049,-0.03424623089082534,-0.2688383287884953,0.9623118880162908
1614818554904,2021-03-04T00:44:06.766Z,0.583,0.0228262922788662,-0.0325621791872389,-0.2664887082731751,0.9630173587377712
1614818554944,2021-03-04T00:44:06.768Z,0.623,0.023484790537146725,-0.03195216387474878,-0.2650940918252055,0.9634067917118484
1614818554983,2021-03-04T00:44:06.770Z,0.662,0.023503401196912358,-0.02993231753692795,-0.2662221165409715,0.9631601274780278
1614818555023,2021-03-04T00:44:06.781Z,0.7020000000000001,0.02338914656707979,-0.024058798851547058,-0.26723581026175536,0.9630468024631138
1614818555062,2021-03-04T00:44:06.783Z,0.741,0.024201672823511287,-0.01971329207144246,-0.2697079054573081,0.9624361334042284
1614818555102,2021-03-04T00:44:06.785Z,0.7809999999999999,0.027297147542384787,-0.015197450561756785,-0.2736171174618685,0.9613311480776696
1614818555141,2021-03-04T00:44:06.797Z,0.82,0.02918230633479573,-0.010474427303043902,-0.28015699411955536,0.9594533537465754
1614818555181,2021-03-04T00:44:06.799Z,0.86,0.033319426158277154,-0.0060395139098135065,-0.28664575579073465,0.9574380140768249
1614818555221,2021-03-04T00:44:06.801Z,0.9,0.03094309670021982,0.00919198380744724,-0.2914731477373049,0.9560342234190112
1614818555260,2021-03-04T00:44:06.812Z,0.9390000000000001,0.02682536163893096,0.02426111111484932,-0.2914666719016074,0.9558969492738296
1614818555301,2021-03-04T00:44:06.827Z,0.98,0.02554716027247469,0.03979848842486814,-0.2890078682991212,0.9561578713697368
1614818555341,2021-03-04T00:44:06.829Z,1.02,0.02498945374196804,0.06797814453612698,-0.29005918480634313,0.9542642026066908
1614818555380,2021-03-04T00:44:06.831Z,1.0590000000000002,0.025277861311469797,0.07717363313817957,-0.2895380605447692,0.9537153514396974
