epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818554315,2021-03-04T00:44:06.689Z,0.012,,,
1614818554355,2021-03-04T00:44:06.691Z,0.052000000000000005,0.8753387331962585,-0.7073171138763428,1.170731782913208
1614818554396,2021-03-04T00:44:06.692Z,0.09300000000000001,0.509485125541687,-0.8292683362960815,0.6829268336296082
1614818554435,2021-03-04T00:44:06.703Z,0.132,0.509485125541687,-0.8292683362960815,0.6829268336296082
1614818554476,2021-03-04T00:44:06.705Z,0.17300000000000001,0.4485094845294952,1.487804889678955,0.2560975551605225
1614818554517,2021-03-04T00:44:06.708Z,0.214,2.21680235862732,1.182926893234253,0.2560975551605225
1614818554557,2021-03-04T00:44:06.718Z,0.254,-0.8319783210754395,-0.3414634168148041,1.170731782913208
1614818554598,2021-03-04T00:44:06.720Z,0.295,0.4485094845294952,-1.195122003555298,0.5
1614818554637,2021-03-04T00:44:06.723Z,0.33399999999999996,-1.6246613264083862,-2.04878044128418,0.6829268336296082
1614818554678,2021-03-04T00:44:06.734Z,0.375,-0.7100270986557007,-1.804878115653992,0.0731707364320755
1614818554718,2021-03-04T00:44:06.736Z,0.415,-2.1734416484832764,-0.2195121943950653,0.31707316637039185
1614818554759,2021-03-04T00:44:06.738Z,0.456,0.8143631815910339,0.7560975551605225,-0.9024390578269958
1614818554799,2021-03-04T00:44:06.750Z,0.496,0.4485094845294952,0.024390244856476784,-0.3536585569381714
1614818554840,2021-03-04T00:44:06.752Z,0.537,-2.112466096878052,-2.1707315444946294,0.9878048896789552
1614818554879,2021-03-04T00:44:06.754Z,0.5760000000000001,-2.112466096878052,-2.1707315444946294,0.9878048896789552
1614818554920,2021-03-04T00:44:06.766Z,0.617,-19.978321075439453,13.500000953674315,7.0853657722473145
1614818554960,2021-03-04T00:44:06.768Z,0.657,-19.978321075439453,13.500000953674315,7.0853657722473145
1614818555001,2021-03-04T00:44:06.779Z,0.698,5.0216803550720215,-1.2560975551605225,0.3780487775802612
1614818555042,2021-03-04T00:44:06.781Z,0.7390000000000001,19.046070098876953,-1.9878050088882449,-8.280488014221191
1614818555081,2021-03-04T00:44:06.783Z,0.778,13.92411994934082,11.914634704589846,-16.939023971557614
1614818555122,2021-03-04T00:44:06.795Z,0.8190000000000001,-1.1368564367294312,2.2804877758026123,-11.268293380737305
1614818555162,2021-03-04T00:44:06.797Z,0.8590000000000001,-18.51490592956543,-15.158536911010742,-12.0
1614818555203,2021-03-04T00:44:06.800Z,0.9,1.7289972305297852,3.0121953487396236,-15.597561836242676
1614818555242,2021-03-04T00:44:06.810Z,0.9390000000000001,25.99728965759277,-10.036584854125977,-19.7439022064209
1614818555283,2021-03-04T00:44:06.813Z,0.98,-7.600271224975586,-19.731708526611328,-23.036584854125977
1614818555323,2021-03-04T00:44:06.823Z,1.02,12.155827522277832,-29.12195205688477,-18.036584854125977
1614818555364,2021-03-04T00:44:06.825Z,1.061,31.241191864013672,-8.268292427062987,-15.170732498168945
1614818555404,2021-03-04T00:44:06.828Z,1.101,28.314363479614254,-12.353658676147461,-8.707317352294924
1614818555445,2021-03-04T00:44:06.839Z,1.1420000000000001,21.911924362182614,-18.63414764404297,-0.4756097793579102
1614818555484,2021-03-04T00:44:06.841Z,1.181,26.546070098876953,-9.42682933807373,0.8658536672592163
1614818555525,2021-03-04T00:44:06.853Z,1.222,20.87533950805664,-7.536585330963135,-2.1219513416290283
1614818555566,2021-03-04T00:44:06.856Z,1.263,17.094850540161133,-13.817072868347168,-1.3902438879013062
1614818555606,2021-03-04T00:44:06.858Z,1.3030000000000002,23.49728965759277,-13.390243530273438,-5.5975613594055185
1614818555647,2021-03-04T00:44:06.869Z,1.344,27.52168083190918,-11.07317066192627,-7.548780918121338
1614818555686,2021-03-04T00:44:06.871Z,1.383,29.7168025970459,-16.621952056884766,-7.304878234863281
1614818555727,2021-03-04T00:44:06.874Z,1.4240000000000002,32.521678924560554,-19.731708526611328,-10.59756088256836
1614818555777,2021-03-04T00:44:06.915Z,1.474,34.411922454833984,-16.743904113769528,-7.731707572937013
1614818555818,2021-03-04T00:44:06.917Z,1.515,34.16802215576172,-20.03658676147461,-4.6219515800476065
1614818555858,2021-03-04T00:44:06.928Z,1.555,39.53387451171875,-17.109756469726562,-1.7560975551605225
1614818555899,2021-03-04T00:44:06.930Z,1.5959999999999999,37.58265686035156,-15.707316398620605,1.2317073345184326
1614818555938,2021-03-04T00:44:06.943Z,1.635,43.558265686035156,-18.207317352294922,4.5853657722473145
1614818555979,2021-03-04T00:44:06.945Z,1.676,43.558265686035156,-17.780488967895508,5.804878234863281
1614818556019,2021-03-04T00:44:06.948Z,1.716,49.04607009887695,-17.90243911743164,6.780488014221191
