epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818554294,2021-03-04T00:44:06.683Z,0.012,0.08955077826976776,-1.0355631113052368,-0.1500108540058136
1614818554334,2021-03-04T00:44:06.684Z,0.052000000000000005,0.08173827826976776,-0.9908854365348816,-0.1539171040058136
1614818554375,2021-03-04T00:44:06.686Z,0.09300000000000001,0.07734374701976776,-1.0358072519302368,-0.1590440571308136
1614818554414,2021-03-04T00:44:06.697Z,0.132,0.08881835639476776,-1.0133463144302368,-0.1556260883808136
1614818554454,2021-03-04T00:44:06.699Z,0.172,0.05537109449505806,-1.0062662363052368,-0.1680772602558136
1614818554494,2021-03-04T00:44:06.701Z,0.212,0.07490234076976776,-1.0336099863052368,-0.1680772602558136
1614818554533,2021-03-04T00:44:06.712Z,0.251,0.05732421949505806,-1.0135904550552368,-0.1749131977558136
1614818554573,2021-03-04T00:44:06.714Z,0.29100000000000004,0.07514648139476776,-1.0292154550552368,-0.1761339008808136
1614818554612,2021-03-04T00:44:06.717Z,0.33,0.05585937574505806,-1.0040689706802368,-0.1736924946308136
1614818554652,2021-03-04T00:44:06.728Z,0.37,0.05976562574505806,-1.0275064706802368,-0.1795518696308136
1614818554691,2021-03-04T00:44:06.730Z,0.409,0.07270507514476776,-1.0040689706802368,-0.1690538227558136
1614818554731,2021-03-04T00:44:06.732Z,0.449,0.06733398139476776,-1.0233560800552368,-0.1924913227558136
1614818554770,2021-03-04T00:44:06.743Z,0.488,0.08222655951976776,-1.0152994394302368,-0.1793077290058136
1614818554810,2021-03-04T00:44:06.758Z,0.528,0.06757812201976776,-1.0211588144302368,-0.1898057758808136
1614818554851,2021-03-04T00:44:06.761Z,0.569,0.07587890326976776,-0.9977213740348816,-0.1966417133808136
1614818554891,2021-03-04T00:44:06.762Z,0.609,0.04462890699505806,-1.0048013925552368,-0.2061631977558136
1614818554930,2021-03-04T00:44:06.774Z,0.648,0.09150390326976776,-1.0472818613052368,-0.2330186665058136
1614818554970,2021-03-04T00:44:06.776Z,0.688,0.15693359076976776,-1.0358072519302368,-0.1832139790058136
1614818555009,2021-03-04T00:44:06.787Z,0.727,0.11616210639476775,-1.0045572519302368,-0.1990831196308136
1614818555049,2021-03-04T00:44:06.789Z,0.767,0.04487304762005806,-1.0194498300552368,-0.2154405415058136
1614818555088,2021-03-04T00:44:06.792Z,0.8059999999999999,0.11909179389476775,-1.1066080331802368,-0.2093370258808136
1614818555128,2021-03-04T00:44:06.803Z,0.846,0.09467773139476776,-1.0370279550552368,-0.2112901508808136
1614818555167,2021-03-04T00:44:06.805Z,0.885,0.03437500074505806,-1.0909830331802368,-0.2911241352558136
1614818555207,2021-03-04T00:44:06.807Z,0.925,0.02583007887005806,-1.2006021738052368,-0.3389756977558136
1614818555246,2021-03-04T00:44:06.818Z,0.9640000000000001,0.03999023512005806,-1.1034342050552368,-0.1844346821308136
1614818555286,2021-03-04T00:44:06.820Z,1.004,0.10004882514476776,-1.1175943613052368,-0.1942003071308136
