epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783206865,2021-02-20T01:07:36.104Z,38.336,-0.2534235119819641,-0.2402121871709824,0.93280029296875
1613783206906,2021-02-20T01:07:36.115Z,38.376999999999995,-0.2519586682319641,-0.2409446090459824,0.93695068359375
1613783206947,2021-02-20T01:07:36.117Z,38.418,-0.2451227307319641,-0.2441184371709824,0.93768310546875
1613783206986,2021-02-20T01:07:36.119Z,38.457,-0.2490289807319641,-0.2411887496709824,0.93621826171875
1613783207027,2021-02-20T01:07:36.130Z,38.498000000000005,-0.2439020276069641,-0.2348410934209824,0.94183349609375
1613783207067,2021-02-20T01:07:36.133Z,38.538000000000004,-0.2504938244819641,-0.2367942184209824,0.94036865234375
1613783207108,2021-02-20T01:07:36.144Z,38.579,-0.2468317151069641,-0.2270285934209824,0.94818115234375
1613783207147,2021-02-20T01:07:36.146Z,38.618,-0.2487848401069641,-0.2192160934209824,0.94891357421875
1613783207189,2021-02-20T01:07:36.148Z,38.66,-0.2473199963569641,-0.2131125777959824,0.94110107421875
1613783207228,2021-02-20T01:07:36.160Z,38.699,-0.2482965588569641,-0.2116477340459824,0.94622802734375
1613783207269,2021-02-20T01:07:36.162Z,38.74,-0.2402399182319641,-0.2184836715459824,0.94183349609375
1613783207309,2021-02-20T01:07:36.164Z,38.78,-0.2463434338569641,-0.2197043746709824,0.94671630859375
1613783207350,2021-02-20T01:07:36.175Z,38.821,-0.2514703869819641,-0.2070090621709824,0.94891357421875
1613783207389,2021-02-20T01:07:36.177Z,38.86,-0.2463434338569641,-0.2179953902959824,0.94525146484375
1613783207430,2021-02-20T01:07:36.179Z,38.900999999999996,-0.2470758557319641,-0.2092063277959824,0.94158935546875
1613783207470,2021-02-20T01:07:36.190Z,38.941,-0.2436578869819641,-0.2021262496709824,0.94403076171875
1613783207511,2021-02-20T01:07:36.192Z,38.982,-0.2451227307319641,-0.1989524215459824,0.93524169921875
1613783207550,2021-02-20T01:07:36.204Z,39.021,-0.2504938244819641,-0.1996848434209824,0.94110107421875
1613783207591,2021-02-20T01:07:36.206Z,39.062,-0.2539117932319641,-0.1984641402959824,0.95159912109375
1613783207632,2021-02-20T01:07:36.208Z,39.103,-0.2426813244819641,-0.17429421842098236,0.95526123046875
1613783207672,2021-02-20T01:07:36.220Z,39.143,-0.2436578869819641,-0.16867898404598236,0.95501708984375
1613783207713,2021-02-20T01:07:36.222Z,39.184,-0.2448785901069641,-0.13230203092098236,0.95941162109375
1613783207752,2021-02-20T01:07:36.224Z,39.223,-0.2490289807319641,-0.11887428909540175,0.96356201171875
1613783207793,2021-02-20T01:07:36.235Z,39.264,-0.2507379651069641,-0.12693093717098236,0.96258544921875
1613783207833,2021-02-20T01:07:36.264Z,39.304,-0.2377985119819641,-0.11716530472040175,0.96429443359375
1613783207874,2021-02-20T01:07:36.266Z,39.345,-0.2385309338569641,-0.11545632034540175,0.96575927734375
1613783207914,2021-02-20T01:07:36.270Z,39.385,-0.2341364026069641,-0.09812233597040176,0.96429443359375
1613783207955,2021-02-20T01:07:36.280Z,39.426,-0.2343805432319641,-0.08200905472040176,0.97137451171875
1613783207994,2021-02-20T01:07:36.282Z,39.465,-0.2348688244819641,-0.06272194534540176,0.96868896484375
1613783208035,2021-02-20T01:07:36.284Z,39.506,-0.2453668713569641,-0.07321999222040176,0.97918701171875
1613783208075,2021-02-20T01:07:36.296Z,39.546,-0.2199762463569641,-0.07883522659540176,0.97454833984375
1613783208116,2021-02-20T01:07:36.298Z,39.586999999999996,-0.2187555432319641,-0.07859108597040176,0.96502685546875
1613783208155,2021-02-20T01:07:36.309Z,39.626,-0.2185114026069641,-0.09177467972040176,0.96038818359375
1613783208196,2021-02-20T01:07:36.311Z,39.667,-0.2221735119819641,-0.09055397659540176,0.96112060546875
