epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783206283,2021-02-20T01:07:37.254Z,37.744,0.2206773944540296,0.0835031536180542,-0.4953217678124371,-0.8360532622052153
1613783206324,2021-02-20T01:07:37.266Z,37.785,0.22046516350111808,0.08320910032661137,-0.4954763215214383,-0.8360469915721517
1613783206364,2021-02-20T01:07:37.268Z,37.825,0.22043130822710516,0.08315700576196608,-0.4954901728305864,-0.8360528926893961
1613783206403,2021-02-20T01:07:37.279Z,37.864000000000004,0.2204729117387508,0.08306003621669455,-0.4951388565098885,-0.8362596716015898
1613783206443,2021-02-20T01:07:37.281Z,37.904,0.22040474296815127,0.08271063902672343,-0.4946593073143125,-0.8365960011596152
1613783206482,2021-02-20T01:07:37.284Z,37.943000000000005,0.22030603026877355,0.082388999000229,-0.4943473481816501,-0.8368380997640612
1613783206522,2021-02-20T01:07:37.295Z,37.983000000000004,0.22019105087123986,0.08201813808020264,-0.4939915813863231,-0.8371148330196494
1613783206562,2021-02-20T01:07:37.297Z,38.023,0.22010771798538384,0.08175902926991248,-0.4937536347508613,-0.8373024553806235
1613783206601,2021-02-20T01:07:37.299Z,38.062,0.22014032835114036,0.08153870020596728,-0.493393846360656,-0.8375274255662384
1613783206641,2021-02-20T01:07:37.310Z,38.102,0.2199765119238168,0.08120670452300066,-0.4932969482309657,-0.8376597914477935
1613783206680,2021-02-20T01:07:37.312Z,38.141,0.22005652314929072,0.0810167956374817,-0.4926060681966489,-0.8380636413900311
1613783206720,2021-02-20T01:07:37.315Z,38.181,0.22029959123674456,0.08059294638138674,-0.4920875297134494,-0.8383452332989108
1613783206759,2021-02-20T01:07:37.325Z,38.22,0.22044607380745712,0.08038698020331013,-0.4922472644123931,-0.8382327198548057
1613783206800,2021-02-20T01:07:37.328Z,38.260999999999996,0.22070911525478729,0.08028428065536082,-0.4926119238852508,-0.8379590760706469
1613783206840,2021-02-20T01:07:37.356Z,38.301,0.22083676220274234,0.08019032950022424,-0.4929234822841586,-0.8377512018059501
1613783206879,2021-02-20T01:07:37.359Z,38.34,0.2208798718219429,0.08024631038033461,-0.4933487311609325,-0.8374841140918214
1613783206919,2021-02-20T01:07:37.370Z,38.38,0.22102957830587347,0.08029430788371897,-0.4940910912644629,-0.8370022360594352
1613783206959,2021-02-20T01:07:37.372Z,38.42,0.22102887200469948,0.08047054998332809,-0.4949721822436586,-0.8364647435072571
1613783206998,2021-02-20T01:07:37.374Z,38.459,0.22090788892790084,0.08076056959821465,-0.496020610933459,-0.8358474672670776
1613783207038,2021-02-20T01:07:37.385Z,38.499,0.2207085166878427,0.0810067417147398,-0.4972596576344357,-0.8351398034745426
1613783207077,2021-02-20T01:07:37.388Z,38.538000000000004,0.22042009042145846,0.08128504944783345,-0.4986231190524329,-0.8343756405967774
1613783207117,2021-02-20T01:07:37.389Z,38.578,0.21992641696688375,0.08171088725892156,-0.4999249932892944,-0.8336850143238554
1613783207156,2021-02-20T01:07:37.400Z,38.617,0.21924203540041115,0.08212040293722618,-0.5017366563432325,-0.8327361509004071
1613783207196,2021-02-20T01:07:37.415Z,38.657,0.21868808295159,0.08244249149277877,-0.5032231416037987,-0.8319526595460974
1613783207237,2021-02-20T01:07:37.417Z,38.698,0.21806811807258747,0.08248328431244148,-0.5042615035056681,-0.8314824951684289
1613783207276,2021-02-20T01:07:37.419Z,38.736999999999995,0.2174720780217294,0.08222969806962513,-0.5052681299729391,-0.8310525187194477
