epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783207086,2021-02-20T01:07:48.456Z,38.546,0.1792503148317337,0.9303574562072754,-0.247842475771904
1613783207127,2021-02-20T01:07:48.470Z,38.586999999999996,0.1963401585817337,0.9306015968322754,-0.2563874125480652
1613783207167,2021-02-20T01:07:48.472Z,38.626999999999995,0.2000022679567337,0.9191269874572754,-0.2544342875480652
1613783207206,2021-02-20T01:07:48.486Z,38.666,0.2317405492067337,0.9081406593322754,-0.2622467875480652
1613783207247,2021-02-20T01:07:48.502Z,38.707,0.2600608766078949,0.9147324562072754,-0.2639557719230652
1613783207297,2021-02-20T01:07:48.516Z,38.757,0.2859397828578949,0.9191269874572754,-0.2641999125480652
1613783207338,2021-02-20T01:07:48.530Z,38.798,0.3145042359828949,0.9044785499572754,-0.2571198344230652
1613783207377,2021-02-20T01:07:48.545Z,38.836999999999996,0.3220725953578949,0.8930039405822754,-0.2676178812980652
1613783207417,2021-02-20T01:07:48.560Z,38.876999999999995,0.3452659547328949,0.8864121437072754,-0.2646881937980652
1613783207458,2021-02-20T01:07:48.562Z,38.918,0.3745628297328949,0.8778672218322754,-0.2659088969230652
1613783207498,2021-02-20T01:07:48.577Z,38.958,0.3965354859828949,0.8573594093322754,-0.2751862406730652
1613783207539,2021-02-20T01:07:48.592Z,38.999,0.4375511109828949,0.8585801124572754,-0.2629792094230652
1613783207578,2021-02-20T01:07:48.607Z,39.038000000000004,0.4509788453578949,0.8297715187072754,-0.2737213969230652
1613783207618,2021-02-20T01:07:48.621Z,39.078,0.4592796266078949,0.8370957374572754,-0.2644440531730652
1613783207659,2021-02-20T01:07:48.635Z,39.119,0.4885765016078949,0.8217148780822754,-0.2602936625480652
1613783207698,2021-02-20T01:07:48.650Z,39.158,0.5100608468055725,0.8009629249572754,-0.2637116312980652
1613783207739,2021-02-20T01:07:48.652Z,39.199,0.5508323311805725,0.7797226905822754,-0.2676178812980652
1613783207779,2021-02-20T01:07:48.667Z,39.239000000000004,0.5940452218055725,0.7518906593322754,-0.2654206156730652
1613783207818,2021-02-20T01:07:48.681Z,39.278,0.6377463936805725,0.7462754249572754,-0.2749421000480652
1613783207859,2021-02-20T01:07:48.696Z,39.319,0.6736350655555725,0.7274765968322754,-0.2732331156730652
1613783207899,2021-02-20T01:07:48.710Z,39.359,0.7085471749305725,0.7211289405822754,-0.2617585062980652
1613783207940,2021-02-20T01:07:48.712Z,39.4,0.7141624093055725,0.6793808937072754,-0.2546784281730652
1613783207980,2021-02-20T01:07:48.727Z,39.44,0.7295432686805725,0.6769394874572754,-0.241250678896904
1613783208019,2021-02-20T01:07:48.742Z,39.479,0.7173362374305725,0.6527695655822754,-0.247598335146904
1613783208060,2021-02-20T01:07:48.756Z,39.52,0.7380881905555725,0.6815781593322754,-0.249307319521904
1613783208100,2021-02-20T01:07:48.770Z,39.56,0.7307639718055725,0.6417832374572754,-0.242471382021904
1613783208141,2021-02-20T01:07:48.772Z,39.601,0.7368674874305725,0.6491074562072754,-0.233682319521904
1613783208180,2021-02-20T01:07:48.787Z,39.64,0.7629905343055725,0.6322617530822754,-0.233438178896904
1613783208221,2021-02-20T01:07:48.802Z,39.681,0.7708030343055725,0.6012558937072754,-0.232949897646904
1613783208261,2021-02-20T01:07:48.816Z,39.721,0.7874045968055725,0.6024765968322754,-0.226358100771904
1613783208300,2021-02-20T01:07:48.830Z,39.76,0.7957053780555725,0.5949082374572754,-0.212442085146904
1613783208341,2021-02-20T01:07:48.845Z,39.801,0.7957053780555725,0.5692734718322754,-0.201699897646904
1613783208381,2021-02-20T01:07:48.847Z,39.841,0.8037620186805725,0.5560898780822754,-0.201944038271904
1613783208422,2021-02-20T01:07:48.862Z,39.882,0.8198752999305725,0.5336289405822754,-0.210488960146904
1613783208461,2021-02-20T01:07:48.876Z,39.921,0.8550315499305725,0.5145859718322754,-0.220010444521904
1613783208501,2021-02-20T01:07:48.891Z,39.961,0.8706565499305725,0.5075058937072754,-0.224893257021904
1613783208542,2021-02-20T01:07:48.892Z,40.001999999999995,0.9060569405555724,0.4923691749572754,-0.217324897646904
1613783208582,2021-02-20T01:07:48.907Z,40.042,0.9028831124305724,0.4674668312072754,-0.210733100771904
1613783208633,2021-02-20T01:07:48.922Z,40.093,0.9146018624305724,0.4642930030822754,-0.211465522646904
1613783208672,2021-02-20T01:07:48.936Z,40.132,0.9065452218055724,0.4325547218322754,-0.204873725771904
1613783208712,2021-02-20T01:07:48.950Z,40.172,0.8950706124305725,0.4467148780822754,-0.224404975771904
1613783208753,2021-02-20T01:07:48.952Z,40.213,0.9009299874305724,0.4318222999572754,-0.216592475771904
1613783208792,2021-02-20T01:07:48.968Z,40.251999999999995,0.9158225655555724,0.3900742530822754,-0.217080757021904
1613783208834,2021-02-20T01:07:48.982Z,40.294000000000004,0.9338889718055724,0.3954453468322754,-0.213174507021904
1613783208873,2021-02-20T01:07:48.996Z,40.333,0.9531760811805724,0.3727402687072754,-0.218301460146904
1613783208913,2021-02-20T01:07:49.027Z,40.373000000000005,0.9495139718055724,0.3817734718322754,-0.222207710146904
1613783208954,2021-02-20T01:07:49.042Z,40.414,0.9241233468055724,0.3825058937072754,-0.210000678896904
1613783208993,2021-02-20T01:07:49.057Z,40.453,0.9248557686805724,0.4015488624572754,-0.198770210146904
1613783209034,2021-02-20T01:07:49.071Z,40.494,0.9253440499305724,0.3827500343322754,-0.198037788271904
1613783209074,2021-02-20T01:07:49.085Z,40.534,0.9260764718055724,0.3915390968322754,-0.193399116396904
1613783209113,2021-02-20T01:07:49.087Z,40.573,0.9094749093055724,0.3976426124572754,-0.191201850771904
1613783209154,2021-02-20T01:07:49.102Z,40.614000000000004,0.9233909249305724,0.3973984718322754,-0.188760444521904
1613783209194,2021-02-20T01:07:49.117Z,40.654,0.9050803780555724,0.4042344093322754,-0.184854194521904
1613783209235,2021-02-20T01:07:49.132Z,40.695,0.9277854561805724,0.3905625343322754,-0.178018257021904
1613783209274,2021-02-20T01:07:49.146Z,40.734,0.9211936593055724,0.3715195655822754,-0.178262397646904
1613783209315,2021-02-20T01:07:49.161Z,40.775,0.9370627999305724,0.3641953468322754,-0.182412788271904
1613783209355,2021-02-20T01:07:49.175Z,40.815,0.9373069405555724,0.3461289405822754,-0.188028022646904
1613783209395,2021-02-20T01:07:49.177Z,40.855,0.9731956124305724,0.3380722999572754,-0.180215522646904
1613783209436,2021-02-20T01:07:49.192Z,40.896,0.9746604561805724,0.3219590187072754,-0.187295600771904
1613783209475,2021-02-20T01:07:49.207Z,40.935,0.9731956124305724,0.3275742530822754,-0.192178413271904
1613783209516,2021-02-20T01:07:49.222Z,40.976000000000006,0.9824729561805724,0.3160996437072754,-0.199258491396904
1613783209556,2021-02-20T01:07:49.236Z,41.016000000000005,0.9668479561805724,0.3073105812072754,-0.202432319521904
1613783209595,2021-02-20T01:07:49.250Z,41.055,0.9775901436805724,0.3139023780822754,-0.200967475771904
1613783209636,2021-02-20T01:07:49.266Z,41.096000000000004,0.9771018624305724,0.3204941749572754,-0.197305366396904
1613783209676,2021-02-20T01:07:49.267Z,41.136,0.9619651436805724,0.3204941749572754,-0.194863960146904
1613783209717,2021-02-20T01:07:49.282Z,41.177,0.9451194405555724,0.3239121437072754,-0.191201850771904
1613783209756,2021-02-20T01:07:49.296Z,41.216,0.9429221749305724,0.3493027687072754,-0.191690132021904
1613783209797,2021-02-20T01:07:49.311Z,41.257,0.9436545968055724,0.3419785499572754,-0.194375678896904
1613783209837,2021-02-20T01:07:49.326Z,41.297,0.9412131905555724,0.3388047218322754,-0.188760444521904
1613783209876,2021-02-20T01:07:49.327Z,41.336000000000006,0.9607444405555724,0.3400254249572754,-0.188516303896904
1613783209917,2021-02-20T01:07:49.342Z,41.376999999999995,0.9407249093055724,0.3356308937072754,-0.190957710146904
1613783209957,2021-02-20T01:07:49.357Z,41.417,0.9548850655555724,0.3402695655822754,-0.179238960146904
1613783209998,2021-02-20T01:07:49.371Z,41.458,0.9543967843055724,0.3319687843322754,-0.185098335146904
1613783210038,2021-02-20T01:07:49.385Z,41.498000000000005,0.9744163155555724,0.3209824562072754,-0.179483100771904
1613783210077,2021-02-20T01:07:49.387Z,41.537,0.9727073311805724,0.3312363624572754,-0.184854194521904
1613783210118,2021-02-20T01:07:49.402Z,41.578,0.9641624093055724,0.3173203468322754,-0.181924507021904
1613783210158,2021-02-20T01:07:49.417Z,41.618,0.9490256905555724,0.3180527687072754,-0.181192085146904
1613783210199,2021-02-20T01:07:49.431Z,41.659,0.9624534249305724,0.3280625343322754,-0.184365913271904
1613783210238,2021-02-20T01:07:49.445Z,41.698,0.9658713936805724,0.3124375343322754,-0.193887397646904
1613783210278,2021-02-20T01:07:49.460Z,41.738,0.9656272530555724,0.3246445655822754,-0.187783882021904
1613783210319,2021-02-20T01:07:49.463Z,41.778999999999996,0.9712424874305724,0.3148789405822754,-0.189981147646904
1613783210358,2021-02-20T01:07:49.477Z,41.818000000000005,0.9617210030555724,0.3158555030822754,-0.184854194521904
1613783210399,2021-02-20T01:07:49.492Z,41.858999999999995,0.9575706124305724,0.3270859718322754,-0.184610053896904
1613783210439,2021-02-20T01:07:49.506Z,41.898999999999994,0.9685569405555724,0.3226914405822754,-0.189492866396904
1613783210480,2021-02-20T01:07:49.520Z,41.94,0.9531760811805724,0.3309922218322754,-0.188028022646904
1613783210520,2021-02-20T01:07:49.522Z,41.98,0.9487815499305724,0.3434433937072754,-0.184121772646904
1613783210559,2021-02-20T01:07:49.537Z,42.019,0.9646506905555724,0.3300156593322754,-0.185098335146904
1613783210600,2021-02-20T01:07:49.552Z,42.06,0.9509788155555724,0.3351426124572754,-0.184610053896904
1613783210640,2021-02-20T01:07:49.566Z,42.1,0.9536643624305724,0.3370957374572754,-0.186563178896904
1613783210681,2021-02-20T01:07:49.580Z,42.141000000000005,0.9465842843055724,0.3451523780822754,-0.181680366396904
1613783210720,2021-02-20T01:07:49.596Z,42.18,0.9561057686805724,0.3361191749572754,-0.179971382021904
1613783210760,2021-02-20T01:07:49.597Z,42.22,0.9507346749305724,0.3336777687072754,-0.183633491396904
1613783210801,2021-02-20T01:07:49.612Z,42.261,0.9626975655555724,0.3410019874572754,-0.181436225771904
1613783210840,2021-02-20T01:07:49.626Z,42.3,0.9500022530555724,0.3300156593322754,-0.176065132021904
1613783210881,2021-02-20T01:07:49.641Z,42.341,0.9587913155555724,0.3390488624572754,-0.179727241396904
1613783210921,2021-02-20T01:07:49.655Z,42.381,0.9619651436805724,0.3392930030822754,-0.185342475771904
