epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783206340,2021-02-20T01:07:42.648Z,37.805,0.13121448457241058,0.9875155091285706,0.10461980849504472
1613783206379,2021-02-20T01:07:42.662Z,37.844,0.12877307832241058,0.9816561341285706,0.10071355849504472
1613783206419,2021-02-20T01:07:42.676Z,37.884,0.12926135957241058,0.9814119935035706,0.10315496474504472
1613783206460,2021-02-20T01:07:42.691Z,37.925,0.12657581269741058,0.9826326966285706,0.10535223037004472
1613783206500,2021-02-20T01:07:42.706Z,37.965,0.13243518769741058,0.9816561341285706,0.10022527724504472
1613783206539,2021-02-20T01:07:42.708Z,38.004,0.13243518769741058,0.9845858216285706,0.10291082412004472
1613783206579,2021-02-20T01:07:42.722Z,38.044000000000004,0.13267932832241058,0.9821444153785706,0.10095769912004472
1613783206618,2021-02-20T01:07:42.736Z,38.083,0.13365589082241058,0.9821444153785706,0.10071355849504472
1613783206658,2021-02-20T01:07:42.751Z,38.123000000000005,0.13463245332241058,0.9836092591285706,0.10364324599504472
1613783206699,2021-02-20T01:07:42.766Z,38.164,0.13438831269741058,0.9836092591285706,0.10022527724504472
1613783206738,2021-02-20T01:07:42.768Z,38.203,0.13560901582241058,0.9848299622535706,0.10169012099504472
1613783206778,2021-02-20T01:07:42.782Z,38.243,0.13756214082241058,0.9862948060035706,0.09827215224504472
1613783206817,2021-02-20T01:07:42.797Z,38.282,0.13707385957241058,0.9828768372535706,0.09973699599504472
1613783206857,2021-02-20T01:07:42.811Z,38.321999999999996,0.13463245332241058,0.9838533997535706,0.09876043349504472
1613783206898,2021-02-20T01:07:42.826Z,38.363,0.13487659394741058,0.9823885560035706,0.09973699599504472
1613783206938,2021-02-20T01:07:42.827Z,38.403,0.13560901582241058,0.9809237122535706,0.10095769912004472
1613783206977,2021-02-20T01:07:42.843Z,38.442,0.13707385957241058,0.9836092591285706,0.10315496474504472
1613783207017,2021-02-20T01:07:42.857Z,38.482,0.13658557832241058,0.9836092591285706,0.09973699599504472
1613783207056,2021-02-20T01:07:42.871Z,38.521,0.13390003144741058,0.9819002747535706,0.10046941787004472
1613783207096,2021-02-20T01:07:42.886Z,38.561,0.13536487519741058,0.9828768372535706,0.10242254287004472
1613783207137,2021-02-20T01:07:42.901Z,38.602,0.13463245332241058,0.9814119935035706,0.10144598037004472
1613783207176,2021-02-20T01:07:42.903Z,38.641,0.13707385957241058,0.9828768372535706,0.10144598037004472
1613783207216,2021-02-20T01:07:42.917Z,38.681,0.13878284394741058,0.9833651185035706,0.10217840224504472
1613783207255,2021-02-20T01:07:42.931Z,38.72,0.13853870332241058,0.9843416810035706,0.10144598037004472
1613783207295,2021-02-20T01:07:42.946Z,38.76,0.13536487519741058,0.9828768372535706,0.10120183974504472
1613783207336,2021-02-20T01:07:42.960Z,38.801,0.13658557832241058,0.9833651185035706,0.09924871474504472
1613783207376,2021-02-20T01:07:42.963Z,38.841,0.13487659394741058,0.9826326966285706,0.10071355849504472
1613783207415,2021-02-20T01:07:42.977Z,38.88,0.13853870332241058,0.9833651185035706,0.10169012099504472
1613783207455,2021-02-20T01:07:42.992Z,38.92,0.13487659394741058,0.9823885560035706,0.10193426162004472
1613783207494,2021-02-20T01:07:43.006Z,38.959,0.13560901582241058,0.9833651185035706,0.10144598037004472
1613783207534,2021-02-20T01:07:43.021Z,38.999,0.13341175019741058,0.9826326966285706,0.10315496474504472
1613783207575,2021-02-20T01:07:43.023Z,39.04,0.13072620332241058,0.9840975403785706,0.10046941787004472
1613783207614,2021-02-20T01:07:43.038Z,39.079,0.13023792207241058,0.9840975403785706,0.10120183974504472
1613783207654,2021-02-20T01:07:43.052Z,39.119,0.13097034394741058,0.9845858216285706,0.10169012099504472
1613783207693,2021-02-20T01:07:43.066Z,39.158,0.12950550019741058,0.9838533997535706,0.09900457412004472
1613783207733,2021-02-20T01:07:43.081Z,39.198,0.12535510957241058,0.9855623841285706,0.10559637099504472
1613783207774,2021-02-20T01:07:43.096Z,39.239000000000004,0.11827503889799118,0.9853182435035706,0.09924871474504472
1613783207814,2021-02-20T01:07:43.098Z,39.279,0.12047230452299118,0.9831209778785706,0.10535223037004472
1613783207853,2021-02-20T01:07:43.141Z,39.318000000000005,0.11851917952299118,0.9838533997535706,0.10095769912004472
1613783207893,2021-02-20T01:07:43.156Z,39.358000000000004,0.12071644514799118,0.9853182435035706,0.10535223037004472
1613783207932,2021-02-20T01:07:43.158Z,39.397,0.12071644514799118,0.9811678528785706,0.10632879287004472
1613783207973,2021-02-20T01:07:43.173Z,39.438,0.11461292952299118,0.9833651185035706,0.10584051162004472
1613783208013,2021-02-20T01:07:43.187Z,39.478,0.11461292952299118,0.9833651185035706,0.10779363662004472
1613783208052,2021-02-20T01:07:43.201Z,39.516999999999996,0.10850941389799118,0.9840975403785706,0.11414129287004472
1613783208092,2021-02-20T01:07:43.216Z,39.556999999999995,0.10899769514799118,0.9845858216285706,0.11292058974504472
1613783208131,2021-02-20T01:07:43.231Z,39.596,0.12047230452299118,0.9819002747535706,0.09802801162004472
1613783208172,2021-02-20T01:07:43.233Z,39.637,0.12364613264799118,0.9853182435035706,0.11047918349504472
1613783208212,2021-02-20T01:07:43.247Z,39.677,0.11729847639799118,0.9845858216285706,0.10803777724504472
1613783208252,2021-02-20T01:07:43.261Z,39.717,0.10582386702299118,0.9865389466285706,0.10632879287004472
1613783208291,2021-02-20T01:07:43.276Z,39.756,0.10728871077299118,0.9789705872535706,0.11169988662004472
1613783208331,2021-02-20T01:07:43.290Z,39.796,0.10557972639799118,0.9823885560035706,0.11536199599504472
1613783208370,2021-02-20T01:07:43.293Z,39.835,0.12462269514799118,0.9853182435035706,0.11023504287004472
1613783208411,2021-02-20T01:07:43.307Z,39.876,0.10802113264799118,0.9836092591285706,0.10169012099504472
1613783208451,2021-02-20T01:07:43.322Z,39.916,0.09801136702299118,0.9838533997535706,0.11194402724504472
1613783208490,2021-02-20T01:07:43.336Z,39.955,0.09264027327299118,0.9833651185035706,0.11169988662004472
1613783208530,2021-02-20T01:07:43.351Z,39.995,0.09947621077299118,0.9833651185035706,0.11414129287004472
1613783208569,2021-02-20T01:07:43.353Z,40.034,0.10094105452299118,0.9843416810035706,0.11438543349504472
1613783208609,2021-02-20T01:07:43.368Z,40.074,0.09605824202299118,0.9850741028785706,0.11682683974504472
1613783208650,2021-02-20T01:07:43.382Z,40.115,0.10802113264799118,0.9811678528785706,0.11023504287004472
1613783208690,2021-02-20T01:07:43.396Z,40.155,0.10289417952299118,0.9853182435035706,0.11682683974504472
1613783208729,2021-02-20T01:07:43.398Z,40.194,0.10167347639799118,0.9826326966285706,0.11780340224504472
1613783208769,2021-02-20T01:07:43.413Z,40.234,0.09996449202299118,0.9843416810035706,0.11585027724504472
1613783208808,2021-02-20T01:07:43.427Z,40.273,0.09801136702299118,0.9826326966285706,0.11389715224504472
1613783208849,2021-02-20T01:07:43.442Z,40.314,0.09337269514799118,0.9850741028785706,0.11292058974504472
1613783208889,2021-02-20T01:07:43.456Z,40.354,0.09312855452299118,0.9875155091285706,0.11438543349504472
1613783208928,2021-02-20T01:07:43.472Z,40.393,0.09703480452299118,0.9850741028785706,0.11877996474504472
1613783208968,2021-02-20T01:07:43.486Z,40.433,0.09996449202299118,0.9840975403785706,0.10999090224504472
1613783209007,2021-02-20T01:07:43.488Z,40.472,0.09630238264799118,0.9823885560035706,0.11316473037004472
1613783209047,2021-02-20T01:07:43.502Z,40.512,0.10533558577299118,0.9872713685035706,0.10950262099504472
1613783209088,2021-02-20T01:07:43.517Z,40.553000000000004,0.09654652327299118,0.9836092591285706,0.11389715224504472
1613783209127,2021-02-20T01:07:43.531Z,40.592,0.09727894514799118,0.9862948060035706,0.11438543349504472
1613783209167,2021-02-20T01:07:43.546Z,40.632,0.09727894514799118,0.9855623841285706,0.11218816787004472
1613783209207,2021-02-20T01:07:43.561Z,40.672,0.09166371077299118,0.9872713685035706,0.11218816787004472
1613783209246,2021-02-20T01:07:43.563Z,40.711,0.09654652327299118,0.9850741028785706,0.11169988662004472
1613783209287,2021-02-20T01:07:43.577Z,40.751999999999995,0.09630238264799118,0.9848299622535706,0.11340887099504472
1613783209327,2021-02-20T01:07:43.591Z,40.792,0.09337269514799118,0.9884920716285706,0.11707098037004472
1613783209366,2021-02-20T01:07:43.606Z,40.830999999999996,0.09923207014799118,0.9870272278785706,0.11316473037004472
1613783209406,2021-02-20T01:07:43.620Z,40.871,0.09434925764799118,0.9875155091285706,0.11072332412004472
1613783209445,2021-02-20T01:07:43.623Z,40.91,0.08556019514799118,0.9833651185035706,0.12244207412004472
1613783209485,2021-02-20T01:07:43.637Z,40.95,0.09044300764799118,0.9804354310035706,0.11877996474504472
1613783209526,2021-02-20T01:07:43.652Z,40.99100000000001,0.09630238264799118,0.9838533997535706,0.11658269912004472
1613783209565,2021-02-20T01:07:43.666Z,41.03,0.09923207014799118,0.9845858216285706,0.12122137099504472
1613783209605,2021-02-20T01:07:43.681Z,41.07,0.09923207014799118,0.9821444153785706,0.11902410537004472
1613783209645,2021-02-20T01:07:43.683Z,41.11,0.09801136702299118,0.9826326966285706,0.12048894912004472
1613783209684,2021-02-20T01:07:43.698Z,41.148999999999994,0.09825550764799118,0.9853182435035706,0.11951238662004472
