epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783206340,2021-02-20T01:07:42.648Z,37.805,7.581521511077881,-40.06385803222656,-6.831521511077881
1613783206379,2021-02-20T01:07:42.662Z,37.844,7.581521511077881,-40.81385803222656,-6.081521511077881
1613783206419,2021-02-20T01:07:42.676Z,37.884,9.081521987915039,-56.81385803222656,-5.269021511077881
1613783206460,2021-02-20T01:07:42.691Z,37.925,6.894021511077881,-41.87635803222656,-6.831521511077881
1613783206500,2021-02-20T01:07:42.706Z,37.965,7.644021511077881,-40.06385803222656,-6.081521511077881
1613783206539,2021-02-20T01:07:42.708Z,38.004,7.644021511077881,-53.93885803222656,-6.081521511077881
1613783206579,2021-02-20T01:07:42.722Z,38.044000000000004,9.456521987915039,-41.87635803222656,-7.206521511077881
1613783206618,2021-02-20T01:07:42.736Z,38.083,7.581521511077881,-40.81385803222656,-6.456521511077881
1613783206658,2021-02-20T01:07:42.751Z,38.123000000000005,8.331521987915039,-53.18885803222656,-5.269021511077881
1613783206699,2021-02-20T01:07:42.766Z,38.164,6.519021511077881,-40.81385803222656,-6.456521511077881
1613783206738,2021-02-20T01:07:42.768Z,38.203,6.894021511077881,-38.93885803222656,-4.894021511077881
1613783206778,2021-02-20T01:07:42.782Z,38.243,8.706521987915039,-56.81385803222656,-6.019021511077881
1613783206817,2021-02-20T01:07:42.797Z,38.282,8.331521987915039,-42.25135803222656,-6.456521511077881
1613783206857,2021-02-20T01:07:42.811Z,38.321999999999996,7.581521511077881,-39.31385803222656,-6.081521511077881
1613783206898,2021-02-20T01:07:42.826Z,38.363,7.644021511077881,-54.31385803222656,-5.644021511077881
1613783206938,2021-02-20T01:07:42.827Z,38.403,7.956521511077881,-39.68885803222656,-7.206521511077881
1613783206977,2021-02-20T01:07:42.843Z,38.442,7.956521511077881,-39.68885803222656,-7.269021511077881
1613783207017,2021-02-20T01:07:42.857Z,38.482,7.644021511077881,-59.37635803222656,-5.269021511077881
1613783207056,2021-02-20T01:07:42.871Z,38.521,7.956521511077881,-39.68885803222656,-6.831521511077881
1613783207096,2021-02-20T01:07:42.886Z,38.561,7.269021511077881,-40.43885803222656,-5.644021511077881
1613783207137,2021-02-20T01:07:42.901Z,38.602,6.894021511077881,-55.75135803222656,-6.456521511077881
1613783207176,2021-02-20T01:07:42.903Z,38.641,8.331521987915039,-41.12635803222656,-6.081521511077881
1613783207216,2021-02-20T01:07:42.917Z,38.681,6.894021511077881,-39.68885803222656,-5.269021511077881
1613783207255,2021-02-20T01:07:42.931Z,38.72,7.269021511077881,-54.62635803222656,-6.081521511077881
1613783207295,2021-02-20T01:07:42.946Z,38.76,6.894021511077881,-41.87635803222656,-6.456521511077881
1613783207336,2021-02-20T01:07:42.960Z,38.801,6.894021511077881,-40.81385803222656,-6.081521511077881
1613783207376,2021-02-20T01:07:42.963Z,38.841,8.331521987915039,-56.12635803222656,-5.269021511077881
1613783207415,2021-02-20T01:07:42.977Z,38.88,7.644021511077881,-40.06385803222656,-6.081521511077881
1613783207455,2021-02-20T01:07:42.992Z,38.92,7.581521511077881,-40.06385803222656,-6.081521511077881
1613783207494,2021-02-20T01:07:43.006Z,38.959,6.894021511077881,-55.00135803222656,-6.456521511077881
1613783207534,2021-02-20T01:07:43.021Z,38.999,7.644021511077881,-41.50135803222656,-6.081521511077881
1613783207575,2021-02-20T01:07:43.023Z,39.04,7.581521511077881,-38.93885803222656,-5.644021511077881
1613783207614,2021-02-20T01:07:43.038Z,39.079,7.269021511077881,-57.93885803222656,-6.456521511077881
1613783207654,2021-02-20T01:07:43.052Z,39.119,6.894021511077881,-41.87635803222656,-6.456521511077881
1613783207693,2021-02-20T01:07:43.066Z,39.158,7.956521511077881,-39.68885803222656,-6.081521511077881
1613783207733,2021-02-20T01:07:43.081Z,39.198,7.956521511077881,-54.31385803222656,-6.456521511077881
1613783207774,2021-02-20T01:07:43.096Z,39.239000000000004,7.644021511077881,-40.81385803222656,-6.456521511077881
1613783207814,2021-02-20T01:07:43.098Z,39.279,7.269021511077881,-40.06385803222656,-6.081521511077881
1613783207853,2021-02-20T01:07:43.141Z,39.318000000000005,9.081521987915039,-56.81385803222656,-6.456521511077881
1613783207893,2021-02-20T01:07:43.156Z,39.358000000000004,7.269021511077881,-40.81385803222656,-6.894021511077881
1613783207932,2021-02-20T01:07:43.158Z,39.397,7.956521511077881,-40.43885803222656,-4.894021511077881
1613783207973,2021-02-20T01:07:43.173Z,39.438,7.269021511077881,-54.31385803222656,-5.269021511077881
1613783208013,2021-02-20T01:07:43.187Z,39.478,7.581521511077881,-39.31385803222656,-6.831521511077881
1613783208052,2021-02-20T01:07:43.201Z,39.516999999999996,8.331521987915039,-39.68885803222656,-6.456521511077881
1613783208092,2021-02-20T01:07:43.216Z,39.556999999999995,7.269021511077881,-55.75135803222656,-5.644021511077881
1613783208131,2021-02-20T01:07:43.231Z,39.596,7.644021511077881,-43.37635803222656,-6.831521511077881
1613783208172,2021-02-20T01:07:43.233Z,39.637,6.894021511077881,-43.68885803222656,-5.269021511077881
1613783208212,2021-02-20T01:07:43.247Z,39.677,7.269021511077881,-55.75135803222656,-5.269021511077881
1613783208252,2021-02-20T01:07:43.261Z,39.717,7.269021511077881,-44.43885803222656,-6.894021511077881
1613783208291,2021-02-20T01:07:43.276Z,39.756,8.331521987915039,-42.25135803222656,-6.456521511077881
1613783208331,2021-02-20T01:07:43.290Z,39.796,8.331521987915039,-56.12635803222656,-5.644021511077881
1613783208370,2021-02-20T01:07:43.293Z,39.835,8.706521987915039,-41.12635803222656,-6.456521511077881
1613783208411,2021-02-20T01:07:43.307Z,39.876,8.331521987915039,-39.68885803222656,-5.644021511077881
1613783208451,2021-02-20T01:07:43.322Z,39.916,7.956521511077881,-55.37635803222656,-4.894021511077881
1613783208490,2021-02-20T01:07:43.336Z,39.955,7.956521511077881,-43.00135803222656,-6.081521511077881
1613783208530,2021-02-20T01:07:43.351Z,39.995,8.331521987915039,-38.93885803222656,-6.081521511077881
1613783208569,2021-02-20T01:07:43.353Z,40.034,9.456521987915039,-50.62635803222656,-5.644021511077881
1613783208609,2021-02-20T01:07:43.368Z,40.074,9.831521987915039,-41.87635803222656,-6.831521511077881
1613783208650,2021-02-20T01:07:43.382Z,40.115,7.581521511077881,-39.68885803222656,-5.269021511077881
1613783208690,2021-02-20T01:07:43.396Z,40.155,8.331521987915039,-53.18885803222656,-5.644021511077881
1613783208729,2021-02-20T01:07:43.398Z,40.194,8.706521987915039,-41.12635803222656,-8.394021987915039
1613783208769,2021-02-20T01:07:43.413Z,40.234,8.706521987915039,-41.12635803222656,-8.394021987915039
1613783208808,2021-02-20T01:07:43.427Z,40.273,7.581521511077881,-40.81385803222656,-6.081521511077881
1613783208849,2021-02-20T01:07:43.442Z,40.314,7.581521511077881,-40.06385803222656,-6.081521511077881
1613783208889,2021-02-20T01:07:43.456Z,40.354,8.706521987915039,-41.12635803222656,-6.081521511077881
1613783208928,2021-02-20T01:07:43.472Z,40.393,8.706521987915039,-41.12635803222656,-6.081521511077881
1613783208968,2021-02-20T01:07:43.486Z,40.433,7.956521511077881,-52.81385803222656,-6.081521511077881
1613783209007,2021-02-20T01:07:43.488Z,40.472,9.081521987915039,-40.81385803222656,-6.456521511077881
1613783209047,2021-02-20T01:07:43.502Z,40.512,8.331521987915039,-40.06385803222656,-6.081521511077881
1613783209088,2021-02-20T01:07:43.517Z,40.553000000000004,7.956521511077881,-52.12635803222656,-6.831521511077881
1613783209127,2021-02-20T01:07:43.531Z,40.592,8.331521987915039,-40.43885803222656,-6.081521511077881
1613783209167,2021-02-20T01:07:43.546Z,40.632,7.956521511077881,-40.43885803222656,-6.456521511077881
1613783209207,2021-02-20T01:07:43.561Z,40.672,8.706521987915039,-54.25135803222656,-5.644021511077881
1613783209246,2021-02-20T01:07:43.563Z,40.711,9.456521987915039,-41.87635803222656,-7.206521511077881
1613783209287,2021-02-20T01:07:43.577Z,40.751999999999995,8.331521987915039,-39.68885803222656,-5.269021511077881
1613783209327,2021-02-20T01:07:43.591Z,40.792,9.456521987915039,-53.18885803222656,-5.644021511077881
1613783209366,2021-02-20T01:07:43.606Z,40.830999999999996,8.706521987915039,-40.06385803222656,-7.644021511077881
1613783209406,2021-02-20T01:07:43.620Z,40.871,6.894021511077881,-43.31385803222656,-6.081521511077881
1613783209445,2021-02-20T01:07:43.623Z,40.91,9.456521987915039,-53.93885803222656,-6.456521511077881
1613783209485,2021-02-20T01:07:43.637Z,40.95,8.331521987915039,-41.87635803222656,-7.644021511077881
1613783209526,2021-02-20T01:07:43.652Z,40.99100000000001,9.081521987915039,-39.68885803222656,-7.269021511077881
1613783209565,2021-02-20T01:07:43.666Z,41.03,8.706521987915039,-44.43885803222656,-6.456521511077881
1613783209605,2021-02-20T01:07:43.681Z,41.07,8.706521987915039,-40.43885803222656,-8.019021987915039
1613783209645,2021-02-20T01:07:43.683Z,41.11,8.706521987915039,-40.43885803222656,-6.456521511077881
1613783209684,2021-02-20T01:07:43.698Z,41.148999999999994,7.956521511077881,-48.81385803222656,-6.831521511077881
1613783209725,2021-02-20T01:07:43.712Z,41.19,7.956521511077881,-42.25135803222656,-8.831521987915039
1613783209765,2021-02-20T01:07:43.726Z,41.23,9.831521987915039,-39.31385803222656,-6.894021511077881
1613783209804,2021-02-20T01:07:43.741Z,41.269,7.581521511077881,-48.06385803222656,-6.456521511077881
1613783209844,2021-02-20T01:07:43.756Z,41.309,9.831521987915039,-39.31385803222656,-9.206521987915039
1613783209883,2021-02-20T01:07:43.757Z,41.348,9.081521987915039,-40.43885803222656,-7.269021511077881
1613783209924,2021-02-20T01:07:43.772Z,41.388999999999996,8.331521987915039,-49.93885803222656,-8.456521987915039
1613783209964,2021-02-20T01:07:43.786Z,41.428999999999995,8.706521987915039,-40.81385803222656,-7.644021511077881
1613783210003,2021-02-20T01:07:43.801Z,41.468,8.706521987915039,-40.06385803222656,-8.081521987915039
1613783210043,2021-02-20T01:07:43.816Z,41.508,8.706521987915039,-48.43885803222656,-6.894021511077881
1613783210083,2021-02-20T01:07:43.817Z,41.548,8.331521987915039,-40.06385803222656,-9.644021987915039
1613783210122,2021-02-20T01:07:43.832Z,41.586999999999996,8.706521987915039,-39.68885803222656,-6.456521511077881
1613783210163,2021-02-20T01:07:43.847Z,41.628,8.331521987915039,-46.62635803222656,-6.894021511077881
1613783210203,2021-02-20T01:07:43.861Z,41.668,8.706521987915039,-38.93885803222656,-8.394021987915039
1613783210242,2021-02-20T01:07:43.876Z,41.707,9.081521987915039,-39.68885803222656,-6.831521511077881
1613783210282,2021-02-20T01:07:43.878Z,41.747,8.331521987915039,-46.25135803222656,-6.456521511077881
1613783210321,2021-02-20T01:07:43.892Z,41.786,8.706521987915039,-39.68885803222656,-8.456521987915039
1613783210362,2021-02-20T01:07:43.907Z,41.827,9.081521987915039,-41.18885803222656,-7.269021511077881
1613783210402,2021-02-20T01:07:43.921Z,41.867,9.081521987915039,-47.75135803222656,-6.831521511077881
1613783210441,2021-02-20T01:07:43.936Z,41.906000000000006,7.956521511077881,-45.87635803222656,-9.206521987915039
1613783210481,2021-02-20T01:07:43.951Z,41.946000000000005,8.331521987915039,-47.00135803222656,-7.644021511077881
1613783210521,2021-02-20T01:07:43.953Z,41.986000000000004,7.644021511077881,-50.25135803222656,-6.081521511077881
1613783210560,2021-02-20T01:07:43.967Z,42.025,7.956521511077881,-43.68885803222656,-8.456521987915039
1613783210601,2021-02-20T01:07:43.981Z,42.066,7.956521511077881,-45.50135803222656,-7.206521511077881
1613783210641,2021-02-20T01:07:43.996Z,42.106,8.706521987915039,-54.62635803222656,-8.019021987915039
1613783210680,2021-02-20T01:07:44.011Z,42.145,8.706521987915039,-41.18885803222656,-7.644021511077881
1613783210720,2021-02-20T01:07:44.013Z,42.185,7.269021511077881,-47.37635803222656,-7.644021511077881
1613783210759,2021-02-20T01:07:44.028Z,42.224,8.331521987915039,-55.37635803222656,-7.269021511077881
1613783210800,2021-02-20T01:07:44.042Z,42.265,8.706521987915039,-42.25135803222656,-6.831521511077881
1613783210840,2021-02-20T01:07:44.056Z,42.305,9.456521987915039,-40.81385803222656,-6.081521511077881
1613783210879,2021-02-20T01:07:44.071Z,42.343999999999994,7.956521511077881,-54.62635803222656,-7.206521511077881
1613783210919,2021-02-20T01:07:44.086Z,42.38399999999999,8.331521987915039,-41.18885803222656,-8.456521987915039
1613783210959,2021-02-20T01:07:44.088Z,42.424,7.956521511077881,-40.06385803222656,-6.456521511077881
1613783210998,2021-02-20T01:07:44.132Z,42.463,8.331521987915039,-54.62635803222656,-6.456521511077881
1613783211039,2021-02-20T01:07:44.146Z,42.504,8.706521987915039,-40.06385803222656,-8.831521987915039
1613783211079,2021-02-20T01:07:44.161Z,42.544,8.706521987915039,-41.18885803222656,-6.894021511077881
1613783211118,2021-02-20T01:07:44.163Z,42.583,7.644021511077881,-55.00135803222656,-6.831521511077881
1613783211158,2021-02-20T01:07:44.178Z,42.623000000000005,7.644021511077881,-41.18885803222656,-8.456521987915039
1613783211197,2021-02-20T01:07:44.192Z,42.662,7.581521511077881,-40.43885803222656,-8.394021987915039
1613783211238,2021-02-20T01:07:44.206Z,42.703,7.644021511077881,-54.31385803222656,-7.269021511077881
1613783211278,2021-02-20T01:07:44.221Z,42.743,7.956521511077881,-43.37635803222656,-8.831521987915039
1613783211317,2021-02-20T01:07:44.236Z,42.782,7.956521511077881,-39.31385803222656,-8.081521987915039
1613783211357,2021-02-20T01:07:44.238Z,42.821999999999996,8.331521987915039,-55.75135803222656,-7.644021511077881
1613783211397,2021-02-20T01:07:44.266Z,42.861999999999995,7.956521511077881,-41.18885803222656,-8.831521987915039
1613783211438,2021-02-20T01:07:44.268Z,42.903,6.144021511077881,-39.68885803222656,-7.269021511077881
1613783211477,2021-02-20T01:07:44.283Z,42.942,7.269021511077881,-56.81385803222656,-7.644021511077881
1613783211517,2021-02-20T01:07:44.297Z,42.982,8.331521987915039,-41.18885803222656,-9.269021987915039
1613783211556,2021-02-20T01:07:44.311Z,43.021,8.331521987915039,-40.06385803222656,-8.456521987915039
1613783211596,2021-02-20T01:07:44.326Z,43.06100000000001,8.706521987915039,-55.00135803222656,-7.644021511077881
1613783211635,2021-02-20T01:07:44.341Z,43.1,7.269021511077881,-40.43885803222656,-8.456521987915039
1613783211676,2021-02-20T01:07:44.343Z,43.141000000000005,8.331521987915039,-39.68885803222656,-8.019021987915039
1613783211716,2021-02-20T01:07:44.357Z,43.181000000000004,7.956521511077881,-56.12635803222656,-7.269021511077881
1613783211755,2021-02-20T01:07:44.371Z,43.22,7.644021511077881,-40.43885803222656,-8.456521987915039
1613783211795,2021-02-20T01:07:44.386Z,43.26,9.081521987915039,-39.68885803222656,-7.269021511077881
1613783211835,2021-02-20T01:07:44.401Z,43.3,8.706521987915039,-56.12635803222656,-7.644021511077881
1613783211876,2021-02-20T01:07:44.403Z,43.341,7.956521511077881,-41.50135803222656,-9.581521987915039
1613783211915,2021-02-20T01:07:44.417Z,43.38,7.269021511077881,-40.43885803222656,-7.206521511077881
1613783211955,2021-02-20T01:07:44.432Z,43.42,8.706521987915039,-56.50135803222656,-7.269021511077881
1613783211994,2021-02-20T01:07:44.446Z,43.458999999999996,7.644021511077881,-40.43885803222656,-8.019021987915039
1613783212034,2021-02-20T01:07:44.461Z,43.498999999999995,8.331521987915039,-41.50135803222656,-6.519021511077881
1613783212073,2021-02-20T01:07:44.463Z,43.538000000000004,7.269021511077881,-58.31385803222656,-7.644021511077881
1613783212114,2021-02-20T01:07:44.478Z,43.57899999999999,9.081521987915039,-41.18885803222656,-8.831521987915039
1613783212154,2021-02-20T01:07:44.492Z,43.619,8.331521987915039,-39.31385803222656,-7.644021511077881
1613783212193,2021-02-20T01:07:44.506Z,43.658,7.644021511077881,-57.18885803222656,-7.269021511077881
1613783212233,2021-02-20T01:07:44.521Z,43.698,7.644021511077881,-40.43885803222656,-8.456521987915039
1613783212273,2021-02-20T01:07:44.535Z,43.738,9.081521987915039,-40.43885803222656,-7.269021511077881
1613783212314,2021-02-20T01:07:44.538Z,43.778999999999996,7.956521511077881,-56.12635803222656,-6.081521511077881
1613783212353,2021-02-20T01:07:44.552Z,43.818000000000005,8.331521987915039,-39.00135803222656,-7.644021511077881
1613783212393,2021-02-20T01:07:44.567Z,43.858000000000004,7.269021511077881,-39.68885803222656,-6.894021511077881
1613783212432,2021-02-20T01:07:44.581Z,43.897,7.269021511077881,-55.37635803222656,-7.206521511077881
1613783212472,2021-02-20T01:07:44.596Z,43.937,7.956521511077881,-43.00135803222656,-8.019021987915039
1613783212513,2021-02-20T01:07:44.598Z,43.978,7.956521511077881,-40.43885803222656,-8.831521987915039
1613783212552,2021-02-20T01:07:44.613Z,44.016999999999996,6.894021511077881,-57.18885803222656,-7.269021511077881
1613783212592,2021-02-20T01:07:44.627Z,44.056999999999995,8.331521987915039,-45.87635803222656,-8.019021987915039
1613783212631,2021-02-20T01:07:44.641Z,44.096000000000004,7.956521511077881,-46.25135803222656,-6.894021511077881
1613783212671,2021-02-20T01:07:44.656Z,44.136,8.331521987915039,-60.12635803222656,-6.456521511077881
1613783212711,2021-02-20T01:07:44.671Z,44.176,7.644021511077881,-44.81385803222656,-8.081521987915039
1613783212752,2021-02-20T01:07:44.673Z,44.217,7.269021511077881,-42.25135803222656,-7.269021511077881
1613783212791,2021-02-20T01:07:44.687Z,44.256,7.956521511077881,-55.75135803222656,-7.269021511077881
1613783212831,2021-02-20T01:07:44.701Z,44.29600000000001,7.644021511077881,-40.81385803222656,-8.019021987915039
1613783212870,2021-02-20T01:07:44.717Z,44.335,9.081521987915039,-38.93885803222656,-5.644021511077881
1613783212910,2021-02-20T01:07:44.731Z,44.375,6.894021511077881,-55.00135803222656,-7.644021511077881
1613783212951,2021-02-20T01:07:44.746Z,44.416000000000004,8.331521987915039,-40.81385803222656,-8.019021987915039
1613783212990,2021-02-20T01:07:44.761Z,44.455,9.769021987915039,-40.06385803222656,-7.206521511077881
1613783213030,2021-02-20T01:07:44.776Z,44.495,7.269021511077881,-53.93885803222656,-8.019021987915039
1613783213069,2021-02-20T01:07:44.778Z,44.534,8.706521987915039,-41.87635803222656,-8.456521987915039
1613783213109,2021-02-20T01:07:44.792Z,44.574,8.706521987915039,-39.68885803222656,-8.019021987915039
1613783213148,2021-02-20T01:07:44.806Z,44.613,7.581521511077881,-55.37635803222656,-7.644021511077881
1613783213190,2021-02-20T01:07:44.821Z,44.655,8.331521987915039,-41.50135803222656,-8.831521987915039
1613783213229,2021-02-20T01:07:44.836Z,44.693999999999996,7.269021511077881,-40.06385803222656,-8.456521987915039
1613783213269,2021-02-20T01:07:44.838Z,44.733999999999995,7.581521511077881,-53.18885803222656,-6.831521511077881
1613783213308,2021-02-20T01:07:44.852Z,44.773,9.081521987915039,-41.12635803222656,-9.206521987915039
1613783213348,2021-02-20T01:07:44.867Z,44.813,8.706521987915039,-40.43885803222656,-6.831521511077881
1613783213389,2021-02-20T01:07:44.881Z,44.854,7.644021511077881,-53.93885803222656,-7.644021511077881
1613783213428,2021-02-20T01:07:44.896Z,44.893,10.144021987915039,-40.81385803222656,-8.456521987915039
1613783213468,2021-02-20T01:07:44.898Z,44.933,9.456521987915039,-39.00135803222656,-8.081521987915039
