epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783207086,2021-02-20T01:07:48.456Z,38.546,0.5165065097127546,-0.6176501620120777,-0.5070932594127281,0.3075479296776004
1613783207127,2021-02-20T01:07:48.470Z,38.586999999999996,0.5151998930325958,-0.6192850262836171,-0.5049627125573367,0.3099480365590946
1613783207167,2021-02-20T01:07:48.472Z,38.626999999999995,0.5113003948488133,-0.6239451367655026,-0.4999883483026658,0.3150809802188924
1613783207206,2021-02-20T01:07:48.486Z,38.666,0.5095319889166139,-0.6261651492162401,-0.4978203339415835,0.3169688837914125
1613783207247,2021-02-20T01:07:48.502Z,38.707,0.5052709499063897,-0.6315347733846834,-0.4926478239130849,0.3211903155145771
1613783207297,2021-02-20T01:07:48.516Z,38.757,0.498476617934367,-0.6403900501613778,-0.4833716967155451,0.32828866541712665
1613783207338,2021-02-20T01:07:48.530Z,38.798,0.4939229868976476,-0.6462465848668971,-0.4766613293868152,0.3334657578060638
1613783207377,2021-02-20T01:07:48.545Z,38.836999999999996,0.4889641149032665,-0.6519787247484841,-0.4696302826145432,0.3395367939761313
1613783207417,2021-02-20T01:07:48.560Z,38.876999999999995,0.4832386376457169,-0.6577331200202405,-0.4626236371304669,0.3461891567957171
1613783207458,2021-02-20T01:07:48.562Z,38.918,0.4772355587402566,-0.6634357583978504,-0.4555350174671611,0.35296892754764864
1613783207498,2021-02-20T01:07:48.577Z,38.958,0.4706354487984423,-0.6688848052889921,-0.4483905522564161,0.3606124016655307
1613783207539,2021-02-20T01:07:48.592Z,38.999,0.4635149508683395,-0.6739698967697477,-0.4413453859972017,0.36896167663956303
1613783207578,2021-02-20T01:07:48.607Z,39.038000000000004,0.4562485308307661,-0.6783060919429114,-0.43478234823828205,0.3777597562053261
1613783207618,2021-02-20T01:07:48.621Z,39.078,0.4481075001117774,-0.6821732865148065,-0.4286668865983632,0.3874067317990577
1613783207659,2021-02-20T01:07:48.635Z,39.119,0.4402349923654488,-0.6864224022165518,-0.42192733264453736,0.3962256468222592
1613783207698,2021-02-20T01:07:48.650Z,39.158,0.4326307929352854,-0.6913169948017127,-0.413947377926658,0.4044242549726211
1613783207739,2021-02-20T01:07:48.652Z,39.199,0.42502142344420507,-0.6971149358004496,-0.4045522912938386,0.4119769405031084
1613783207779,2021-02-20T01:07:48.667Z,39.239000000000004,0.4174402793554042,-0.7039435678681657,-0.3933627146035759,0.4188947853440346
1613783207818,2021-02-20T01:07:48.681Z,39.278,0.40949416154376095,-0.7115053144437511,-0.38114072925703785,0.425213433091294
1613783207859,2021-02-20T01:07:48.696Z,39.319,0.4019287793482289,-0.7178370989106122,-0.3697353490193999,0.4318089015348589
1613783207899,2021-02-20T01:07:48.710Z,39.359,0.39529993458685214,-0.7222218145994914,-0.3602239118514748,0.4386027195112554
1613783207940,2021-02-20T01:07:48.712Z,39.4,0.390134141102696,-0.7246329923240427,-0.352540280031019,0.4454410503503424
1613783207980,2021-02-20T01:07:48.727Z,39.44,0.3855149120352668,-0.7259648894201551,-0.3460862193195204,0.4523025101906285
1613783208019,2021-02-20T01:07:48.742Z,39.479,0.3808919496435889,-0.7273146048892186,-0.33967793428577003,0.4588612962223961
1613783208060,2021-02-20T01:07:48.756Z,39.52,0.37572078092283934,-0.7294096841679398,-0.3330819138949571,0.464598585943641
1613783208100,2021-02-20T01:07:48.770Z,39.56,0.37037124364442026,-0.7322191635150388,-0.3251066541244061,0.4700913761245318
1613783208141,2021-02-20T01:07:48.772Z,39.601,0.3644746174218028,-0.7351997293372324,-0.31638153040471323,0.4759646399224024
1613783208180,2021-02-20T01:07:48.787Z,39.64,0.35891053466993217,-0.7377909187460927,-0.3086987699759314,0.481199394985163
1613783208221,2021-02-20T01:07:48.802Z,39.681,0.354664416290618,-0.7392800499147761,-0.3023968142393469,0.4860394288050456
1613783208261,2021-02-20T01:07:48.816Z,39.721,0.3510894562418483,-0.7403607280994745,-0.2971503513764653,0.490207970845704
1613783208300,2021-02-20T01:07:48.830Z,39.76,0.3480066659638228,-0.741694176656638,-0.29261368287478096,0.4931108813977171
1613783208341,2021-02-20T01:07:48.845Z,39.801,0.3454405152784527,-0.7424495813002833,-0.2880439161036667,0.4964576235962695
1613783208381,2021-02-20T01:07:48.847Z,39.841,0.3423642070970677,-0.7435107674482998,-0.2829147727731707,0.4999377158546266
1613783208422,2021-02-20T01:07:48.862Z,39.882,0.3380205061291595,-0.7452201767609119,-0.2770712824352377,0.5036075158636084
1613783208461,2021-02-20T01:07:48.876Z,39.921,0.3326769950263069,-0.7477584667736027,-0.2712100375530901,0.5065850450606582
1613783208501,2021-02-20T01:07:48.891Z,39.961,0.3269202456708622,-0.7506132221840673,-0.2647617215267151,0.5095136646520534
1613783208542,2021-02-20T01:07:48.892Z,40.001999999999995,0.3215472013811181,-0.7533805617545619,-0.2581389417560456,0.5122396052663442
1613783208582,2021-02-20T01:07:48.907Z,40.042,0.3172778945154985,-0.7552581987313649,-0.2520822828969092,0.5151449442150714
1613783208633,2021-02-20T01:07:48.922Z,40.093,0.3130775571919302,-0.7567097658795504,-0.2461158437966865,0.5184590290828145
1613783208672,2021-02-20T01:07:48.936Z,40.132,0.3088089978158325,-0.7579927169435147,-0.24019583820448304,0.5219099570211472
1613783208712,2021-02-20T01:07:48.950Z,40.172,0.3017909406295488,-0.7598283459118154,-0.22931512089593226,0.5282023175179479
1613783208753,2021-02-20T01:07:48.952Z,40.213,0.299631858315118,-0.7599784634832828,-0.2253842761395057,0.5309005675202172
1613783208792,2021-02-20T01:07:48.968Z,40.251999999999995,0.2962715379424357,-0.7611416704262544,-0.21849674178087375,0.5339903624384034
1613783208834,2021-02-20T01:07:48.982Z,40.294000000000004,0.2925980018990246,-0.762716180328082,-0.2113866959406392,0.5366247313810075
1613783208873,2021-02-20T01:07:48.996Z,40.333,0.2916644607231671,-0.7632119030601869,-0.2097350730696497,0.5370760025385423
1613783208913,2021-02-20T01:07:49.027Z,40.373000000000005,0.2896355401036359,-0.7639716141924457,-0.20684327814283776,0.5382141626752206
1613783208954,2021-02-20T01:07:49.042Z,40.414,0.2869217470501293,-0.764298941998248,-0.20307806828559194,0.5406314239030621
1613783208993,2021-02-20T01:07:49.057Z,40.453,0.28612981140156624,-0.7643020265818415,-0.20162874102768494,0.5415883990465313
1613783209034,2021-02-20T01:07:49.071Z,40.494,0.28492134576395817,-0.7645205018861462,-0.19894306758111344,0.5429087260168385
1613783209074,2021-02-20T01:07:49.085Z,40.534,0.28407415220765314,-0.7644359809533143,-0.19669860746278867,0.544287759272287
1613783209113,2021-02-20T01:07:49.087Z,40.573,0.2839668878208443,-0.7643153556829069,-0.19633991106359516,0.5446425277300657
1613783209154,2021-02-20T01:07:49.102Z,40.614000000000004,0.2844966047245272,-0.7639049425772572,-0.19636585400907164,0.5449324471762913
1613783209194,2021-02-20T01:07:49.117Z,40.654,0.2849506861811102,-0.7632020625613098,-0.1958904525434544,0.5458503904454017
1613783209235,2021-02-20T01:07:49.132Z,40.695,0.2846843247969964,-0.7630471046041659,-0.1945501365602556,0.5466847315724698
1613783209274,2021-02-20T01:07:49.146Z,40.734,0.2841284789126665,-0.7630754958806186,-0.19323801916038172,0.5473991806792317
1613783209315,2021-02-20T01:07:49.161Z,40.775,0.2812509426154665,-0.7636741624266333,-0.1891290418910349,0.5494814705094895
1613783209355,2021-02-20T01:07:49.175Z,40.815,0.27917995799926365,-0.7643302338752881,-0.1861842980899616,0.5506298682240416
1613783209395,2021-02-20T01:07:49.177Z,40.855,0.2782415425113009,-0.7647719265544352,-0.184709091693406,0.5509882900942147
1613783209436,2021-02-20T01:07:49.192Z,40.896,0.2762864468843277,-0.7657330140233244,-0.18105449146392705,0.5518496367884351
1613783209475,2021-02-20T01:07:49.207Z,40.935,0.2748914504652781,-0.7661588637808375,-0.17937218871295366,0.5525042115925237
1613783209516,2021-02-20T01:07:49.222Z,40.976000000000006,0.2743158265185089,-0.7664524790329731,-0.17868512825222385,0.5526056909290421
1613783209556,2021-02-20T01:07:49.236Z,41.016000000000005,0.2731160530550798,-0.7670182205762952,-0.17731730123703554,0.552855537685572
1613783209595,2021-02-20T01:07:49.250Z,41.055,0.2711140905715394,-0.767794997764572,-0.17502834054350272,0.5534917084364095
