epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783208954,2021-02-20T01:07:49.042Z,40.414,99573.54720052084
1613783208993,2021-02-20T01:07:49.057Z,40.453,99573.54720052084
1613783209034,2021-02-20T01:07:49.071Z,40.494,99573.54720052084
1613783209074,2021-02-20T01:07:49.085Z,40.534,99573.54720052084
1613783209113,2021-02-20T01:07:49.087Z,40.573,99573.54720052084
1613783209154,2021-02-20T01:07:49.102Z,40.614000000000004,99573.54720052084
1613783209194,2021-02-20T01:07:49.117Z,40.654,99573.54720052084
1613783209235,2021-02-20T01:07:49.132Z,40.695,99572.85188802084
1613783209274,2021-02-20T01:07:49.146Z,40.734,99572.85188802084
1613783209315,2021-02-20T01:07:49.161Z,40.775,99572.85188802084
1613783209355,2021-02-20T01:07:49.175Z,40.815,99572.85188802084
1613783209395,2021-02-20T01:07:49.177Z,40.855,99572.85188802084
1613783209436,2021-02-20T01:07:49.192Z,40.896,99572.85188802084
1613783209475,2021-02-20T01:07:49.207Z,40.935,99572.85188802084
1613783209516,2021-02-20T01:07:49.222Z,40.976000000000006,99572.85188802084
1613783209556,2021-02-20T01:07:49.236Z,41.016000000000005,99573.54720052084
1613783209595,2021-02-20T01:07:49.250Z,41.055,99573.54720052084
1613783209636,2021-02-20T01:07:49.266Z,41.096000000000004,99573.54720052084
1613783209676,2021-02-20T01:07:49.267Z,41.136,99573.54720052084
1613783209717,2021-02-20T01:07:49.282Z,41.177,99573.54720052084
1613783209756,2021-02-20T01:07:49.296Z,41.216,99573.54720052084
1613783209797,2021-02-20T01:07:49.311Z,41.257,99572.85188802084
1613783209837,2021-02-20T01:07:49.326Z,41.297,99572.85188802084
1613783209876,2021-02-20T01:07:49.327Z,41.336000000000006,99573.63313802084
1613783209917,2021-02-20T01:07:49.342Z,41.376999999999995,99573.63313802084
1613783209957,2021-02-20T01:07:49.357Z,41.417,99573.63313802084
1613783209998,2021-02-20T01:07:49.371Z,41.458,99573.63313802084
1613783210038,2021-02-20T01:07:49.385Z,41.498000000000005,99573.63313802084
1613783210077,2021-02-20T01:07:49.387Z,41.537,99573.63313802084
1613783210118,2021-02-20T01:07:49.402Z,41.578,99574.33626302084
1613783210158,2021-02-20T01:07:49.417Z,41.618,99574.33626302084
1613783210199,2021-02-20T01:07:49.431Z,41.659,99573.63313802084
1613783210238,2021-02-20T01:07:49.445Z,41.698,99573.63313802084
1613783210278,2021-02-20T01:07:49.460Z,41.738,99573.63313802084
1613783210319,2021-02-20T01:07:49.463Z,41.778999999999996,99573.63313802084
1613783210358,2021-02-20T01:07:49.477Z,41.818000000000005,99573.63313802084
1613783210399,2021-02-20T01:07:49.492Z,41.858999999999995,99573.63313802084
1613783210439,2021-02-20T01:07:49.506Z,41.898999999999994,99573.63313802084
1613783210480,2021-02-20T01:07:49.520Z,41.94,99574.33626302084
1613783210520,2021-02-20T01:07:49.522Z,41.98,99574.33626302084
1613783210559,2021-02-20T01:07:49.537Z,42.019,99574.33626302084
1613783210600,2021-02-20T01:07:49.552Z,42.06,99574.33626302084
1613783210640,2021-02-20T01:07:49.566Z,42.1,99574.33626302084
1613783210681,2021-02-20T01:07:49.580Z,42.141000000000005,99574.33626302084
1613783210720,2021-02-20T01:07:49.596Z,42.18,99574.33626302084
1613783210760,2021-02-20T01:07:49.597Z,42.22,99574.33626302084
1613783210801,2021-02-20T01:07:49.612Z,42.261,99574.33626302084
1613783210840,2021-02-20T01:07:49.626Z,42.3,99574.33626302084
1613783210881,2021-02-20T01:07:49.641Z,42.341,99574.33626302084
1613783210921,2021-02-20T01:07:49.655Z,42.381,99574.33626302084
1613783210960,2021-02-20T01:07:49.670Z,42.42,99574.33626302084
1613783211001,2021-02-20T01:07:49.672Z,42.461000000000006,99574.33626302084
1613783211041,2021-02-20T01:07:49.687Z,42.501000000000005,99574.33626302084
1613783211082,2021-02-20T01:07:49.702Z,42.542,99574.33626302084
1613783211122,2021-02-20T01:07:49.716Z,42.582,99574.33626302084
1613783211163,2021-02-20T01:07:49.730Z,42.623000000000005,99574.33626302084
1613783211212,2021-02-20T01:07:49.745Z,42.672,99574.33626302084
1613783211252,2021-02-20T01:07:49.747Z,42.711999999999996,99574.33626302084
1613783211293,2021-02-20T01:07:49.762Z,42.753,99574.33626302084
1613783211333,2021-02-20T01:07:49.777Z,42.793,99574.33626302084
1613783211372,2021-02-20T01:07:49.791Z,42.832,99574.33626302084
1613783211413,2021-02-20T01:07:49.805Z,42.873000000000005,99574.33626302084
1613783211453,2021-02-20T01:07:49.820Z,42.913000000000004,99574.33626302084
1613783211494,2021-02-20T01:07:49.835Z,42.95399999999999,99574.33626302084
1613783211533,2021-02-20T01:07:49.837Z,42.993,99574.33626302084
1613783211574,2021-02-20T01:07:49.852Z,43.034,99574.33626302084
1613783211614,2021-02-20T01:07:49.866Z,43.074,99574.33626302084
1613783211653,2021-02-20T01:07:49.881Z,43.113,99574.33626302084
1613783211694,2021-02-20T01:07:49.895Z,43.153999999999996,99574.33626302084
1613783211734,2021-02-20T01:07:49.897Z,43.193999999999996,99573.63313802084
1613783211775,2021-02-20T01:07:49.912Z,43.235,99573.63313802084
1613783211814,2021-02-20T01:07:49.927Z,43.273999999999994,99573.63313802084
1613783211854,2021-02-20T01:07:49.941Z,43.31399999999999,99573.63313802084
1613783211895,2021-02-20T01:07:49.955Z,43.355,99573.63313802084
1613783211935,2021-02-20T01:07:49.957Z,43.395,99573.63313802084
1613783211976,2021-02-20T01:07:49.973Z,43.43600000000001,99574.33626302084
1613783212015,2021-02-20T01:07:49.987Z,43.475,99574.33626302084
1613783212056,2021-02-20T01:07:50.032Z,43.516000000000005,99574.33626302084
1613783212096,2021-02-20T01:07:50.047Z,43.556000000000004,99574.33626302084
1613783212135,2021-02-20T01:07:50.061Z,43.595,99573.63313802084
1613783212176,2021-02-20T01:07:50.075Z,43.636,99573.63313802084
1613783212216,2021-02-20T01:07:50.090Z,43.676,99573.63313802084
1613783212257,2021-02-20T01:07:50.092Z,43.717,99573.63313802084
1613783212296,2021-02-20T01:07:50.107Z,43.756,99574.41438802084
1613783212336,2021-02-20T01:07:50.121Z,43.79600000000001,99574.41438802084
1613783212377,2021-02-20T01:07:50.136Z,43.836999999999996,99574.41438802084
1613783212427,2021-02-20T01:07:50.150Z,43.887,99574.41438802084
1613783212468,2021-02-20T01:07:50.152Z,43.928000000000004,99574.41438802084
1613783212507,2021-02-20T01:07:50.167Z,43.967,99574.41438802084
1613783212547,2021-02-20T01:07:50.182Z,44.007,99574.41438802084
1613783212588,2021-02-20T01:07:50.196Z,44.048,99574.41438802084
1613783212627,2021-02-20T01:07:50.210Z,44.086999999999996,99574.41438802084
1613783212668,2021-02-20T01:07:50.226Z,44.128,99574.41438802084
1613783212708,2021-02-20T01:07:50.240Z,44.168,99574.41438802084
1613783212748,2021-02-20T01:07:50.243Z,44.208,99575.11751302084
1613783212789,2021-02-20T01:07:50.257Z,44.248999999999995,99575.11751302084
1613783212828,2021-02-20T01:07:50.273Z,44.288000000000004,99574.41438802084
1613783212869,2021-02-20T01:07:50.286Z,44.32899999999999,99574.41438802084
1613783212909,2021-02-20T01:07:50.300Z,44.369,99574.41438802084
1613783212948,2021-02-20T01:07:50.302Z,44.408,99574.41438802084
1613783212989,2021-02-20T01:07:50.317Z,44.449,99574.41438802084
1613783213029,2021-02-20T01:07:50.332Z,44.489,99574.41438802084
1613783213070,2021-02-20T01:07:50.347Z,44.53,99574.41438802084
1613783213109,2021-02-20T01:07:50.361Z,44.568999999999996,99574.41438802084
1613783213150,2021-02-20T01:07:50.376Z,44.61,99574.41438802084
1613783213190,2021-02-20T01:07:50.390Z,44.65,99574.41438802084
1613783213230,2021-02-20T01:07:50.392Z,44.69,99574.41438802084
1613783213271,2021-02-20T01:07:50.407Z,44.731,99574.41438802084
1613783213310,2021-02-20T01:07:50.422Z,44.77,99574.41438802084
1613783213351,2021-02-20T01:07:50.436Z,44.81100000000001,99573.71907552084
1613783213391,2021-02-20T01:07:50.450Z,44.851000000000006,99573.71907552084
1613783213430,2021-02-20T01:07:50.465Z,44.89,99573.71907552084
1613783213471,2021-02-20T01:07:50.467Z,44.931000000000004,99573.71907552084
1613783213511,2021-02-20T01:07:50.482Z,44.971000000000004,99573.71907552084
1613783213552,2021-02-20T01:07:50.496Z,45.012,99573.71907552084
1613783213591,2021-02-20T01:07:50.511Z,45.051,99573.71907552084
1613783213631,2021-02-20T01:07:50.525Z,45.091,99573.71907552084
1613783213672,2021-02-20T01:07:50.527Z,45.132,99573.71907552084
1613783213713,2021-02-20T01:07:50.542Z,45.173,99573.71907552084
1613783213763,2021-02-20T01:07:50.557Z,45.223,99573.71907552084
1613783213802,2021-02-20T01:07:50.571Z,45.262,99573.71907552084
1613783213842,2021-02-20T01:07:50.572Z,45.302,99573.02376302084
1613783213883,2021-02-20T01:07:50.587Z,45.343,99573.02376302084
1613783213922,2021-02-20T01:07:50.602Z,45.382,99573.02376302084
1613783213963,2021-02-20T01:07:50.616Z,45.423,99573.02376302084
1613783214003,2021-02-20T01:07:50.630Z,45.463,99573.02376302084
1613783214042,2021-02-20T01:07:50.632Z,45.501999999999995,99573.02376302084
1613783214084,2021-02-20T01:07:50.647Z,45.544,99573.02376302084
1613783214123,2021-02-20T01:07:50.662Z,45.583,99573.02376302084
1613783214164,2021-02-20T01:07:50.676Z,45.623999999999995,99573.02376302084
1613783214204,2021-02-20T01:07:50.690Z,45.663999999999994,99573.02376302084
1613783214245,2021-02-20T01:07:50.705Z,45.705,99573.02376302084
1613783214284,2021-02-20T01:07:50.707Z,45.744,99573.02376302084
1613783214324,2021-02-20T01:07:50.722Z,45.784,99573.02376302084
1613783214365,2021-02-20T01:07:50.737Z,45.825,99572.32063802084
1613783214404,2021-02-20T01:07:50.751Z,45.864,99572.32063802084
1613783214445,2021-02-20T01:07:50.765Z,45.905,99573.02376302084
1613783214485,2021-02-20T01:07:50.780Z,45.945,99573.02376302084
1613783214524,2021-02-20T01:07:50.795Z,45.983999999999995,99572.32063802084
1613783214565,2021-02-20T01:07:50.797Z,46.025,99572.32063802084
1613783214605,2021-02-20T01:07:50.812Z,46.065,99572.32063802084
1613783214646,2021-02-20T01:07:50.826Z,46.106,99572.32063802084
1613783214686,2021-02-20T01:07:50.841Z,46.146,99572.32063802084
1613783214727,2021-02-20T01:07:50.855Z,46.187,99572.32063802084
1613783214766,2021-02-20T01:07:50.858Z,46.226000000000006,99572.32063802084
1613783214806,2021-02-20T01:07:50.872Z,46.266000000000005,99572.32063802084
1613783214847,2021-02-20T01:07:50.887Z,46.306999999999995,99572.32063802084
1613783214886,2021-02-20T01:07:50.901Z,46.346000000000004,99572.32063802084
1613783214927,2021-02-20T01:07:50.915Z,46.387,99571.61751302084
1613783214967,2021-02-20T01:07:50.917Z,46.427,99571.61751302084
1613783215006,2021-02-20T01:07:50.932Z,46.466,99571.61751302084
1613783215047,2021-02-20T01:07:50.947Z,46.507,99571.61751302084
1613783215097,2021-02-20T01:07:50.961Z,46.556999999999995,99572.37532552084
1613783215137,2021-02-20T01:07:50.976Z,46.597,99572.37532552084
1613783215178,2021-02-20T01:07:50.990Z,46.638000000000005,99572.37532552084
1613783215217,2021-02-20T01:07:51.021Z,46.677,99572.37532552084
1613783215258,2021-02-20T01:07:51.036Z,46.718,99572.37532552084
1613783215298,2021-02-20T01:07:51.050Z,46.758,99572.37532552084
1613783215339,2021-02-20T01:07:51.052Z,46.799,99572.37532552084
1613783215378,2021-02-20T01:07:51.080Z,46.838,99572.37532552084
1613783215418,2021-02-20T01:07:51.082Z,46.878,99572.37532552084
1613783215459,2021-02-20T01:07:51.097Z,46.919,99572.37532552084
1613783215499,2021-02-20T01:07:51.111Z,46.958999999999996,99572.37532552084
1613783215540,2021-02-20T01:07:51.126Z,47.0,99572.37532552084
1613783215579,2021-02-20T01:07:51.140Z,47.038999999999994,99572.37532552084
1613783215619,2021-02-20T01:07:51.142Z,47.07899999999999,99572.37532552084
1613783215660,2021-02-20T01:07:51.157Z,47.12,99572.37532552084
1613783215699,2021-02-20T01:07:51.172Z,47.159,99572.37532552084
1613783215740,2021-02-20T01:07:51.186Z,47.2,99572.37532552084
1613783215780,2021-02-20T01:07:51.200Z,47.24,99572.37532552084
1613783215821,2021-02-20T01:07:51.203Z,47.281000000000006,99572.37532552084
1613783215860,2021-02-20T01:07:51.218Z,47.32,99571.68001302084
1613783215900,2021-02-20T01:07:51.232Z,47.36,99571.68001302084
1613783215941,2021-02-20T01:07:51.246Z,47.401,99571.68001302084
1613783215980,2021-02-20T01:07:51.260Z,47.44,99571.68001302084
1613783216021,2021-02-20T01:07:51.275Z,47.481,99571.68001302084
1613783216061,2021-02-20T01:07:51.277Z,47.521,99571.68001302084
1613783216101,2021-02-20T01:07:51.292Z,47.56100000000001,99571.68001302084
1613783216142,2021-02-20T01:07:51.306Z,47.602,99571.68001302084
1613783216181,2021-02-20T01:07:51.336Z,47.641000000000005,99571.68001302084
1613783216222,2021-02-20T01:07:51.350Z,47.681999999999995,99571.68001302084
1613783216262,2021-02-20T01:07:51.352Z,47.722,99571.68001302084
1613783216301,2021-02-20T01:07:51.367Z,47.761,99571.68001302084
1613783216342,2021-02-20T01:07:51.382Z,47.802,99571.68001302084
1613783216382,2021-02-20T01:07:51.396Z,47.842,99571.68001302084
1613783216423,2021-02-20T01:07:51.410Z,47.883,99571.68001302084
1613783216462,2021-02-20T01:07:51.412Z,47.922,99571.68001302084
1613783216503,2021-02-20T01:07:51.427Z,47.963,99571.68001302084
1613783216543,2021-02-20T01:07:51.441Z,48.003,99571.68001302084
1613783216583,2021-02-20T01:07:51.455Z,48.043,99571.68001302084
1613783216624,2021-02-20T01:07:51.471Z,48.083999999999996,99571.68001302084
1613783216663,2021-02-20T01:07:51.486Z,48.123000000000005,99571.68001302084
1613783216704,2021-02-20T01:07:51.488Z,48.163999999999994,99570.97688802084
1613783216744,2021-02-20T01:07:51.502Z,48.20399999999999,99570.97688802084
1613783216783,2021-02-20T01:07:51.517Z,48.243,99570.97688802084
1613783216824,2021-02-20T01:07:51.531Z,48.284,99570.97688802084
1613783216864,2021-02-20T01:07:51.546Z,48.324,99570.97688802084
1613783216905,2021-02-20T01:07:51.548Z,48.365,99570.97688802084
1613783216944,2021-02-20T01:07:51.562Z,48.403999999999996,99570.97688802084
1613783216984,2021-02-20T01:07:51.577Z,48.443999999999996,99570.97688802084
1613783217025,2021-02-20T01:07:51.591Z,48.485,99570.97688802084
1613783217064,2021-02-20T01:07:51.605Z,48.523999999999994,99570.97688802084
1613783217105,2021-02-20T01:07:51.620Z,48.565,99570.97688802084
1613783217145,2021-02-20T01:07:51.622Z,48.605,99570.97688802084
1613783217186,2021-02-20T01:07:51.637Z,48.646,99570.97688802084
1613783217226,2021-02-20T01:07:51.651Z,48.68600000000001,99570.97688802084
1613783217265,2021-02-20T01:07:51.666Z,48.725,99571.68001302084
1613783217306,2021-02-20T01:07:51.680Z,48.766000000000005,99571.68001302084
1613783217346,2021-02-20T01:07:51.682Z,48.806000000000004,99571.68001302084
1613783217387,2021-02-20T01:07:51.696Z,48.847,99571.68001302084
1613783217426,2021-02-20T01:07:51.712Z,48.886,99571.68001302084
1613783217466,2021-02-20T01:07:51.726Z,48.926,99571.68001302084
1613783217507,2021-02-20T01:07:51.740Z,48.967,99571.68001302084
1613783217546,2021-02-20T01:07:51.755Z,49.006,99571.68001302084
1613783217587,2021-02-20T01:07:51.758Z,49.047,99571.68001302084
1613783217627,2021-02-20T01:07:51.772Z,49.086999999999996,99571.68001302084
1613783217677,2021-02-20T01:07:51.786Z,49.137,99571.68001302084
1613783217718,2021-02-20T01:07:51.801Z,49.178000000000004,99571.68001302084
1613783217768,2021-02-20T01:07:51.815Z,49.228,99571.68001302084
1613783217807,2021-02-20T01:07:51.818Z,49.266999999999996,99571.68001302084
1613783217848,2021-02-20T01:07:51.847Z,49.308,99571.68001302084
1613783217888,2021-02-20T01:07:51.875Z,49.348,99571.68001302084
1613783217929,2021-02-20T01:07:51.890Z,49.388999999999996,99571.68001302084
1613783217968,2021-02-20T01:07:51.892Z,49.428000000000004,99571.68001302084
1613783218008,2021-02-20T01:07:51.907Z,49.468,99571.68001302084
1613783218049,2021-02-20T01:07:51.922Z,49.50899999999999,99571.68001302084
1613783218088,2021-02-20T01:07:51.936Z,49.548,99571.68001302084
1613783218129,2021-02-20T01:07:51.950Z,49.589,99571.68001302084
1613783218169,2021-02-20T01:07:51.965Z,49.629,99570.97688802084
1613783218210,2021-02-20T01:07:51.967Z,49.67,99570.97688802084
1613783218250,2021-02-20T01:07:51.982Z,49.71,99570.97688802084
1613783218289,2021-02-20T01:07:51.996Z,49.748999999999995,99570.97688802084
1613783218330,2021-02-20T01:07:52.011Z,49.79,99571.68001302084
1613783218370,2021-02-20T01:07:52.025Z,49.83,99571.68001302084
1613783218411,2021-02-20T01:07:52.071Z,49.871,99571.68001302084
1613783218450,2021-02-20T01:07:52.072Z,49.91,99571.68001302084
1613783218490,2021-02-20T01:07:52.087Z,49.95,99571.68001302084
1613783218531,2021-02-20T01:07:52.101Z,49.99100000000001,99571.68001302084
1613783218570,2021-02-20T01:07:52.116Z,50.03,99570.97688802084
1613783218611,2021-02-20T01:07:52.131Z,50.071000000000005,99570.97688802084
1613783218651,2021-02-20T01:07:52.133Z,50.111000000000004,99570.97688802084
1613783218690,2021-02-20T01:07:52.147Z,50.15,99570.97688802084
1613783218731,2021-02-20T01:07:52.162Z,50.191,99571.68001302084
1613783218771,2021-02-20T01:07:52.176Z,50.231,99571.68001302084
1613783218812,2021-02-20T01:07:52.190Z,50.272,99571.68001302084
1613783218852,2021-02-20T01:07:52.192Z,50.312,99571.68001302084
1613783218891,2021-02-20T01:07:52.207Z,50.351000000000006,99571.68001302084
1613783218932,2021-02-20T01:07:52.222Z,50.391999999999996,99571.68001302084
1613783218982,2021-02-20T01:07:52.236Z,50.442,99571.68001302084
1613783219023,2021-02-20T01:07:52.252Z,50.483000000000004,99571.68001302084
1613783219063,2021-02-20T01:07:52.266Z,50.523,99571.68001302084
1613783219102,2021-02-20T01:07:52.280Z,50.562,99571.68001302084
1613783219143,2021-02-20T01:07:52.282Z,50.603,99571.68001302084
1613783219183,2021-02-20T01:07:52.297Z,50.643,99571.68001302084
1613783219224,2021-02-20T01:07:52.312Z,50.684,99571.68001302084
1613783219263,2021-02-20T01:07:52.327Z,50.723,99571.75813802084
1613783219303,2021-02-20T01:07:52.341Z,50.763000000000005,99571.75813802084
1613783219344,2021-02-20T01:07:52.356Z,50.803999999999995,99571.75813802084
1613783219383,2021-02-20T01:07:52.370Z,50.843,99571.75813802084
1613783219424,2021-02-20T01:07:52.372Z,50.88399999999999,99571.75813802084
1613783219464,2021-02-20T01:07:52.387Z,50.924,99571.75813802084
1613783219505,2021-02-20T01:07:52.402Z,50.965,99572.46126302084
1613783219544,2021-02-20T01:07:52.416Z,51.004,99572.46126302084
1613783219584,2021-02-20T01:07:52.445Z,51.044,99572.46126302084
1613783219625,2021-02-20T01:07:52.447Z,51.085,99572.46126302084
1613783219665,2021-02-20T01:07:52.463Z,51.125,99572.46126302084
1613783219706,2021-02-20T01:07:52.492Z,51.166000000000004,99572.46126302084
1613783219745,2021-02-20T01:07:52.505Z,51.205,99572.46126302084
1613783219785,2021-02-20T01:07:52.507Z,51.245,99572.46126302084
1613783219826,2021-02-20T01:07:52.522Z,51.286,99572.46126302084
1613783219865,2021-02-20T01:07:52.537Z,51.325,99572.46126302084
1613783219906,2021-02-20T01:07:52.551Z,51.36600000000001,99572.46126302084
1613783219946,2021-02-20T01:07:52.565Z,51.406000000000006,99572.46126302084
1613783219985,2021-02-20T01:07:52.580Z,51.445,99572.46126302084
1613783220026,2021-02-20T01:07:52.583Z,51.486000000000004,99572.46126302084
1613783220066,2021-02-20T01:07:52.597Z,51.526,99573.16438802084
1613783220107,2021-02-20T01:07:52.611Z,51.567,99573.16438802084
1613783220146,2021-02-20T01:07:52.626Z,51.606,99573.16438802084
1613783220196,2021-02-20T01:07:52.640Z,51.656000000000006,99573.16438802084
