epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783206865,2021-02-20T01:07:36.104Z,38.336,0.5085920095443726,-1.3303769826889038,-0.17876939475536344
1613783206906,2021-02-20T01:07:36.115Z,38.376999999999995,0.6305432319641113,-1.8181818723678589,0.18708427250385284
1613783206947,2021-02-20T01:07:36.117Z,38.418,1.3012748956680298,-1.3303769826889038,0.18708427250385284
1613783206986,2021-02-20T01:07:36.119Z,38.457,2.3988361358642583,-1.3913525342941284,-0.11779379099607468
1613783207027,2021-02-20T01:07:36.130Z,38.498000000000005,3.008592128753662,-1.208425760269165,0.24805988371372226
1613783207067,2021-02-20T01:07:36.133Z,38.538000000000004,3.8012750148773193,-1.1474500894546509,0.24805988371372226
1613783207108,2021-02-20T01:07:36.144Z,38.579,4.8988356590271,-1.6962305307388306,0.7358647584915161
1613783207147,2021-02-20T01:07:36.146Z,38.618,5.4476165771484375,-1.8181818723678589,1.4065964221954346
1613783207189,2021-02-20T01:07:36.148Z,38.66,4.593957901000977,-1.1474500894546509,1.1017184257507324
1613783207228,2021-02-20T01:07:36.160Z,38.699,3.862250566482544,-1.635254979133606,1.2236696481704712
1613783207269,2021-02-20T01:07:36.162Z,38.74,4.045177459716797,-0.8425720930099487,0.552937924861908
1613783207309,2021-02-20T01:07:36.164Z,38.78,4.289079666137694,-0.72062087059021,0.8578159809112549
1613783207350,2021-02-20T01:07:36.175Z,38.821,4.77688455581665,-0.11086475104093553,0.6139135360717773
1613783207389,2021-02-20T01:07:36.177Z,38.86,4.77688455581665,-0.11086475104093553,0.6139135360717773
1613783207430,2021-02-20T01:07:36.179Z,38.900999999999996,6.30127477645874,-1.1474500894546509,1.162693977355957
1613783207470,2021-02-20T01:07:36.190Z,38.941,6.30127477645874,-1.1474500894546509,1.162693977355957
1613783207511,2021-02-20T01:07:36.192Z,38.982,8.313470840454103,-0.2328159660100937,0.7968403697013855
1613783207550,2021-02-20T01:07:36.204Z,39.021,8.313470840454103,-0.2328159660100937,0.7968403697013855
1613783207591,2021-02-20T01:07:36.206Z,39.062,10.63054370880127,-0.8425720930099487,0.12610866129398346
1613783207632,2021-02-20T01:07:36.208Z,39.103,11.789080619812012,-1.8181818723678589,0.12610866129398346
1613783207672,2021-02-20T01:07:36.220Z,39.143,13.43542194366455,-2.366962194442749,1.162693977355957
1613783207713,2021-02-20T01:07:36.222Z,39.184,14.350055694580078,-2.8547670841217037,1.5895233154296875
