epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783206283,2021-02-20T01:07:37.254Z,37.744,-4.3029890060424805,-26.03260803222656,-42.02309799194336
1613783206324,2021-02-20T01:07:37.266Z,37.785,-4.3029890060424805,-26.40760803222656,-39.96059799194336
1613783206364,2021-02-20T01:07:37.268Z,37.825,-5.4279890060424805,-27.15760803222656,-40.77309799194336
1613783206403,2021-02-20T01:07:37.279Z,37.864000000000004,-5.0529890060424805,-26.40760803222656,-41.21059799194336
1613783206443,2021-02-20T01:07:37.281Z,37.904,-5.7404890060424805,-25.34510803222656,-37.96059799194336
1613783206482,2021-02-20T01:07:37.284Z,37.943000000000005,-4.6779890060424805,-26.78260803222656,-41.21059799194336
1613783206522,2021-02-20T01:07:37.295Z,37.983000000000004,-5.0529890060424805,-26.40760803222656,-40.02309799194336
1613783206562,2021-02-20T01:07:37.297Z,38.023,-4.3029890060424805,-25.34510803222656,-39.21059799194336
1613783206601,2021-02-20T01:07:37.299Z,38.062,-5.0529890060424805,-26.78260803222656,-41.21059799194336
1613783206641,2021-02-20T01:07:37.310Z,38.102,-3.92798924446106,-27.15760803222656,-40.39809799194336
1613783206680,2021-02-20T01:07:37.312Z,38.141,-6.1154890060424805,-26.78260803222656,-39.58559799194336
1613783206720,2021-02-20T01:07:37.315Z,38.181,-4.3029890060424805,-27.15760803222656,-41.58559799194336
1613783206759,2021-02-20T01:07:37.325Z,38.22,-3.92798924446106,-26.03260803222656,-40.77309799194336
1613783206800,2021-02-20T01:07:37.328Z,38.260999999999996,-6.1154890060424805,-31.97010803222656,-40.77309799194336
1613783206840,2021-02-20T01:07:37.356Z,38.301,-4.3029890060424805,-27.53260803222656,-42.02309799194336
1613783206879,2021-02-20T01:07:37.359Z,38.34,-4.6779890060424805,-25.34510803222656,-41.64809799194336
1613783206919,2021-02-20T01:07:37.370Z,38.38,-5.7404890060424805,-27.15760803222656,-42.02309799194336
1613783206959,2021-02-20T01:07:37.372Z,38.42,-5.7404890060424805,-25.34510803222656,-41.64809799194336
1613783206998,2021-02-20T01:07:37.374Z,38.459,-4.6779890060424805,-26.40760803222656,-41.21059799194336
1613783207038,2021-02-20T01:07:37.385Z,38.499,-3.92798924446106,-26.40760803222656,-40.39809799194336
1613783207077,2021-02-20T01:07:37.388Z,38.538000000000004,-5.0529890060424805,-27.53260803222656,-39.58559799194336
1613783207117,2021-02-20T01:07:37.389Z,38.578,-6.1154890060424805,-26.40760803222656,-39.58559799194336
1613783207156,2021-02-20T01:07:37.400Z,38.617,-4.6779890060424805,-28.28260803222656,-40.39809799194336
1613783207196,2021-02-20T01:07:37.415Z,38.657,-4.3029890060424805,-26.09510803222656,-40.39809799194336
1613783207237,2021-02-20T01:07:37.417Z,38.698,-4.6779890060424805,-30.53260803222656,-39.21059799194336
1613783207276,2021-02-20T01:07:37.419Z,38.736999999999995,-6.1154890060424805,-29.03260803222656,-38.77309799194336
1613783207316,2021-02-20T01:07:37.430Z,38.777,-5.4279890060424805,-26.40760803222656,-37.96059799194336
1613783207356,2021-02-20T01:07:37.432Z,38.817,-4.3029890060424805,-30.15760803222656,-37.96059799194336
1613783207395,2021-02-20T01:07:37.434Z,38.856,-4.3029890060424805,-27.53260803222656,-39.58559799194336
1613783207435,2021-02-20T01:07:37.445Z,38.896,-4.6779890060424805,-26.09510803222656,-37.96059799194336
1613783207474,2021-02-20T01:07:37.447Z,38.935,-4.6779890060424805,-27.15760803222656,-37.96059799194336
1613783207514,2021-02-20T01:07:37.459Z,38.975,-4.3029890060424805,-25.34510803222656,-37.58559799194336
1613783207553,2021-02-20T01:07:37.461Z,39.014,-4.6779890060424805,-26.40760803222656,-37.14809799194336
1613783207593,2021-02-20T01:07:37.463Z,39.054,-4.6779890060424805,-27.15760803222656,-37.58559799194336
1613783207632,2021-02-20T01:07:37.474Z,39.093,-6.1154890060424805,-27.90760803222656,-34.71059799194336
1613783207672,2021-02-20T01:07:37.477Z,39.133,-5.7404890060424805,-27.15760803222656,-35.52309799194336
1613783207713,2021-02-20T01:07:37.480Z,39.174,-3.92798924446106,-29.03260803222656,-35.52309799194336
1613783207753,2021-02-20T01:07:37.490Z,39.214,-3.55298924446106,-29.40760803222656,-32.71059799194336
1613783207792,2021-02-20T01:07:37.492Z,39.253,-4.3029890060424805,-37.90760803222656,-34.71059799194336
1613783207832,2021-02-20T01:07:37.494Z,39.293,-5.0529890060424805,-29.78260803222656,-32.27309799194336
1613783207871,2021-02-20T01:07:37.505Z,39.332,-5.7404890060424805,-29.03260803222656,-31.08559799194336
1613783207911,2021-02-20T01:07:37.507Z,39.372,-4.6779890060424805,-29.40760803222656,-31.52309799194336
1613783207950,2021-02-20T01:07:37.509Z,39.411,-3.55298924446106,-30.53260803222656,-30.71059799194336
1613783207990,2021-02-20T01:07:37.521Z,39.451,-5.4279890060424805,-29.40760803222656,-30.27309799194336
1613783208029,2021-02-20T01:07:37.523Z,39.49,-4.3029890060424805,-31.97010803222656,-28.64809799194336
1613783208069,2021-02-20T01:07:37.534Z,39.53,-4.3029890060424805,-27.90760803222656,-27.83559799194336
1613783208110,2021-02-20T01:07:37.537Z,39.571,-3.92798924446106,-30.15760803222656,-27.46059799194336
1613783208149,2021-02-20T01:07:37.539Z,39.61,-5.0529890060424805,-30.84510803222656,-28.64809799194336
1613783208189,2021-02-20T01:07:37.550Z,39.65,-4.3029890060424805,-28.28260803222656,-26.21059799194336
1613783208229,2021-02-20T01:07:37.553Z,39.69,-4.6779890060424805,-29.78260803222656,-26.21059799194336
1613783208268,2021-02-20T01:07:37.564Z,39.729,-4.6779890060424805,-30.15760803222656,-27.83559799194336
1613783208308,2021-02-20T01:07:37.580Z,39.769,-4.3029890060424805,-30.15760803222656,-25.39809799194336
1613783208347,2021-02-20T01:07:37.582Z,39.808,-3.55298924446106,-43.84510803222656,-25.83559799194336
1613783208387,2021-02-20T01:07:37.584Z,39.848,-3.17798924446106,-30.53260803222656,-25.02309799194336
1613783208426,2021-02-20T01:07:37.596Z,39.887,-4.3029890060424805,-31.22010803222656,-22.58559799194336
1613783208466,2021-02-20T01:07:37.598Z,39.927,-3.92798924446106,-31.22010803222656,-23.02309799194336
1613783208505,2021-02-20T01:07:37.609Z,39.966,-4.3029890060424805,-30.15760803222656,-19.77309799194336
1613783208545,2021-02-20T01:07:37.611Z,40.006,-3.55298924446106,-32.720108032226555,-19.77309799194336
1613783208586,2021-02-20T01:07:37.614Z,40.047,-3.92798924446106,-33.470108032226555,-20.96059799194336
1613783208626,2021-02-20T01:07:37.625Z,40.086999999999996,-4.6779890060424805,-31.22010803222656,-17.39809799194336
1613783208665,2021-02-20T01:07:37.627Z,40.126,-3.92798924446106,-31.22010803222656,-17.39809799194336
1613783208705,2021-02-20T01:07:37.629Z,40.166,-3.92798924446106,-31.59510803222656,-18.52309799194336
1613783208744,2021-02-20T01:07:37.641Z,40.205,-3.92798924446106,-30.84510803222656,-17.39809799194336
1613783208784,2021-02-20T01:07:37.643Z,40.245,-4.6779890060424805,-30.53260803222656,-15.77309799194336
1613783208823,2021-02-20T01:07:37.654Z,40.284,-4.6779890060424805,-31.59510803222656,-16.21059799194336
1613783208863,2021-02-20T01:07:37.656Z,40.324,-3.17798924446106,-31.97010803222656,-14.14809799194336
1613783208902,2021-02-20T01:07:37.659Z,40.363,-3.92798924446106,-46.03260803222656,-15.39809799194336
1613783208942,2021-02-20T01:07:37.670Z,40.403,-3.17798924446106,-31.59510803222656,-15.39809799194336
1613783208982,2021-02-20T01:07:37.672Z,40.443000000000005,-3.17798924446106,-31.22010803222656,-14.14809799194336
1613783209021,2021-02-20T01:07:37.674Z,40.482,-3.92798924446106,-33.845108032226555,-15.77309799194336
1613783209062,2021-02-20T01:07:37.686Z,40.523,-3.55298924446106,-31.59510803222656,-15.77309799194336
1613783209102,2021-02-20T01:07:37.688Z,40.563,-5.4279890060424805,-31.22010803222656,-14.58559799194336
1613783209141,2021-02-20T01:07:37.699Z,40.602,-3.17798924446106,-33.095108032226555,-16.21059799194336
1613783209181,2021-02-20T01:07:37.701Z,40.641999999999996,-4.6779890060424805,-31.22010803222656,-13.77309799194336
1613783209220,2021-02-20T01:07:37.704Z,40.681,-3.55298924446106,-33.095108032226555,-14.14809799194336
1613783209260,2021-02-20T01:07:37.715Z,40.721,-3.92798924446106,-30.84510803222656,-14.96059799194336
1613783209299,2021-02-20T01:07:37.717Z,40.76,-3.17798924446106,-31.59510803222656,-15.39809799194336
1613783209339,2021-02-20T01:07:37.720Z,40.8,-4.3029890060424805,-32.345108032226555,-14.96059799194336
1613783209378,2021-02-20T01:07:37.731Z,40.839,-3.55298924446106,-31.97010803222656,-14.14809799194336
1613783209418,2021-02-20T01:07:37.733Z,40.879,-3.92798924446106,-32.720108032226555,-12.14809799194336
1613783209458,2021-02-20T01:07:37.744Z,40.919000000000004,-3.92798924446106,-48.28260803222656,-13.77309799194336
