epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783207162,2021-02-20T01:07:36.049Z,38.611999999999995,0.04226471483707428,0.8527207374572754,0.3725926578044891
1613783207202,2021-02-20T01:07:36.060Z,38.652,0.03957916796207428,0.8431992530822754,0.3701512515544891
1613783207243,2021-02-20T01:07:36.063Z,38.693000000000005,0.03494049608707428,0.8434433937072754,0.3725926578044891
1613783207282,2021-02-20T01:07:36.065Z,38.732,0.03542877733707428,0.8522324562072754,0.3672215640544891
1613783207322,2021-02-20T01:07:36.076Z,38.772,0.03933502733707428,0.8544297218322754,0.3611180484294891
1613783207363,2021-02-20T01:07:36.078Z,38.813,0.03542877733707428,0.8617539405822754,0.3657567203044891
1613783207402,2021-02-20T01:07:36.080Z,38.852,0.04177643358707428,0.8502793312072754,0.35794422030448914
1613783207442,2021-02-20T01:07:36.092Z,38.891999999999996,0.03298737108707428,0.8480820655822754,0.3672215640544891
1613783207483,2021-02-20T01:07:36.094Z,38.933,0.03933502733707428,0.8512558937072754,0.3638035953044891
1613783207523,2021-02-20T01:07:36.105Z,38.973,0.04446198046207428,0.8505234718322754,0.35940906405448914
1613783207564,2021-02-20T01:07:36.107Z,39.014,0.03762604296207428,0.8585801124572754,0.35135242342948914
1613783207603,2021-02-20T01:07:36.109Z,39.053000000000004,0.03494049608707428,0.8598008155822754,0.34671375155448914
1613783207643,2021-02-20T01:07:36.120Z,39.093,0.03860260546207428,0.8571152687072754,0.34842273592948914
1613783207684,2021-02-20T01:07:36.122Z,39.134,0.04592682421207428,0.8571152687072754,0.34524890780448914
1613783207723,2021-02-20T01:07:36.124Z,39.173,0.04763580858707428,0.8571152687072754,0.35379382967948914
1613783207764,2021-02-20T01:07:36.136Z,39.214,0.04763580858707428,0.8598008155822754,0.35135242342948914
1613783207804,2021-02-20T01:07:36.138Z,39.254,0.03811432421207428,0.8695664405822754,0.33572742342948914
1613783207843,2021-02-20T01:07:36.140Z,39.293,0.04104401171207428,0.8800644874572754,0.33255359530448914
1613783207884,2021-02-20T01:07:36.151Z,39.334,0.03909088671207428,0.8634629249572754,0.33157703280448914
1613783207924,2021-02-20T01:07:36.154Z,39.374,0.03323151171207428,0.8595566749572754,0.34720203280448914
1613783207965,2021-02-20T01:07:36.165Z,39.415,0.03249908983707428,0.8666367530822754,0.33768054842948914
1613783208004,2021-02-20T01:07:36.167Z,39.454,0.04299713671207428,0.8766465187072754,0.32767078280448914
1613783208044,2021-02-20T01:07:36.169Z,39.494,0.04665924608707428,0.8939805030822754,0.32254382967948914
1613783208085,2021-02-20T01:07:36.181Z,39.535,0.03469635546207428,0.8700547218322754,0.31180164217948914
1613783208125,2021-02-20T01:07:36.183Z,39.575,0.04128815233707428,0.8627305030822754,0.31717273592948914
1613783208166,2021-02-20T01:07:36.184Z,39.616,0.03347565233707428,0.8585801124572754,0.31375476717948914
1613783208205,2021-02-20T01:07:36.196Z,39.655,0.04226471483707428,0.8573594093322754,0.32010242342948914
1613783208245,2021-02-20T01:07:36.198Z,39.695,0.05496002733707428,0.8700547218322754,0.31009265780448914
1613783208286,2021-02-20T01:07:36.200Z,39.736,0.06106354296207427,0.8744492530822754,0.31033679842948914
1613783208336,2021-02-20T01:07:36.212Z,39.786,0.06496979296207428,0.8749375343322754,0.31082507967948914
