epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783206283,2021-02-20T01:07:37.254Z,37.744,0.7411924004554749,0.3753387629985809,0.3333333432674408
1613783206324,2021-02-20T01:07:37.266Z,37.785,1.411924123764038,-0.7222222685813904,0.08943089097738266
1613783206364,2021-02-20T01:07:37.268Z,37.825,0.31436315178871155,-1.0880758762359621,-0.03252032771706581
1613783206403,2021-02-20T01:07:37.279Z,37.864000000000004,-0.4783197939395905,-0.5392954349517822,0.21138212084770205
1613783206443,2021-02-20T01:07:37.281Z,37.904,-2.1246612071990967,-0.5392954349517822,0.3943089544773102
1613783206482,2021-02-20T01:07:37.284Z,37.943000000000005,-1.4539295434951782,-0.8441734910011292,0.15040650963783264
1613783206522,2021-02-20T01:07:37.295Z,37.983000000000004,-1.210027098655701,-0.7222222685813904,0.21138212084770205
1613783206562,2021-02-20T01:07:37.297Z,38.023,-1.3319783210754397,-1.0880758762359621,0.2723577320575714
1613783206601,2021-02-20T01:07:37.299Z,38.062,-0.7831978797912598,-0.6002710461616516,0.5162601470947266
1613783206641,2021-02-20T01:07:37.310Z,38.102,-1.5149052143096924,-1.2710026502609253,0.6991869807243347
1613783206680,2021-02-20T01:07:37.312Z,38.141,-1.5149052143096924,-1.2710026502609253,0.6991869807243347
1613783206720,2021-02-20T01:07:37.315Z,38.181,-0.7222222685813904,-1.1490514278411863,0.5772357583045961
1613783206759,2021-02-20T01:07:37.325Z,38.22,-2.4905149936676025,-0.17344173789024353,0.5162601470947266
1613783206800,2021-02-20T01:07:37.328Z,38.260999999999996,0.8631436228752136,-0.05149051547050476,0.8211382031440735
1613783206840,2021-02-20T01:07:37.356Z,38.301,1.2289972305297852,-0.3563685715198517,1.2479674816131592
1613783206879,2021-02-20T01:07:37.359Z,38.34,0.924119234085083,-0.7222222685813904,0.7601625919342041
1613783206919,2021-02-20T01:07:37.370Z,38.38,2.0216801166534424,0.25338754057884216,0.7601625919342041
1613783206959,2021-02-20T01:07:37.372Z,38.42,2.8753387928009038,-0.17344173789024353,0.8821138143539429
1613783206998,2021-02-20T01:07:37.374Z,38.459,2.9972898960113525,-0.41734418272972107,0.3333333432674408
1613783207038,2021-02-20T01:07:37.385Z,38.499,3.972899675369263,-0.3563685715198517,0.028455283492803574
1613783207077,2021-02-20T01:07:37.388Z,38.538000000000004,3.972899675369263,-0.3563685715198517,0.028455283492803574
1613783207117,2021-02-20T01:07:37.389Z,38.578,4.765583038330078,-0.966124713420868,-0.33739838004112244
1613783207156,2021-02-20T01:07:37.400Z,38.617,4.765583038330078,-0.966124713420868,-0.33739838004112244
1613783207196,2021-02-20T01:07:37.415Z,38.657,5.314363479614258,-0.6002710461616516,-0.9471545219421388
1613783207237,2021-02-20T01:07:37.417Z,38.698,3.972899675369263,-0.7831978797912598,-0.8861789107322693
1613783207276,2021-02-20T01:07:37.419Z,38.736999999999995,3.668021678924561,-2.0636856555938716,-1.130081295967102
1613783207316,2021-02-20T01:07:37.430Z,38.777,2.8143632411956787,-1.8197832107543943,-0.21544715762138367
1613783207356,2021-02-20T01:07:37.432Z,38.817,4.643631935119629,-2.917344093322754,-1.0081300735473633
1613783207395,2021-02-20T01:07:37.434Z,38.856,5.741192817687987,-2.9783198833465576,-2.1056911945343018
1613783207435,2021-02-20T01:07:37.445Z,38.896,3.6070461273193364,-1.6978319883346558,-1.130081295967102
1613783207474,2021-02-20T01:07:37.447Z,38.935,3.6070461273193364,-1.6978319883346558,-1.130081295967102
1613783207514,2021-02-20T01:07:37.459Z,38.975,8.363143920898438,-1.0880758762359621,-0.8861789107322693
1613783207553,2021-02-20T01:07:37.461Z,39.014,8.363143920898438,-1.0880758762359621,-0.8861789107322693
