epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783206865,2021-02-20T01:07:36.104Z,38.336,99570.11295572916
1613783206906,2021-02-20T01:07:36.115Z,38.376999999999995,99570.76920572916
1613783206947,2021-02-20T01:07:36.117Z,38.418,99570.76920572916
1613783206986,2021-02-20T01:07:36.119Z,38.457,99570.76920572916
1613783207027,2021-02-20T01:07:36.130Z,38.498000000000005,99570.76920572916
1613783207067,2021-02-20T01:07:36.133Z,38.538000000000004,99570.11295572916
1613783207108,2021-02-20T01:07:36.144Z,38.579,99570.11295572916
1613783207147,2021-02-20T01:07:36.146Z,38.618,99570.11295572916
1613783207189,2021-02-20T01:07:36.148Z,38.66,99570.11295572916
1613783207228,2021-02-20T01:07:36.160Z,38.699,99570.11295572916
1613783207269,2021-02-20T01:07:36.162Z,38.74,99570.11295572916
1613783207309,2021-02-20T01:07:36.164Z,38.78,99570.11295572916
1613783207350,2021-02-20T01:07:36.175Z,38.821,99570.11295572916
1613783207389,2021-02-20T01:07:36.177Z,38.86,99570.76920572916
1613783207430,2021-02-20T01:07:36.179Z,38.900999999999996,99570.76920572916
1613783207470,2021-02-20T01:07:36.190Z,38.941,99570.76920572916
1613783207511,2021-02-20T01:07:36.192Z,38.982,99570.76920572916
1613783207550,2021-02-20T01:07:36.204Z,39.021,99571.62858072916
1613783207591,2021-02-20T01:07:36.206Z,39.062,99571.62858072916
1613783207632,2021-02-20T01:07:36.208Z,39.103,99570.76920572916
1613783207672,2021-02-20T01:07:36.220Z,39.143,99570.76920572916
1613783207713,2021-02-20T01:07:36.222Z,39.184,99570.76920572916
1613783207752,2021-02-20T01:07:36.224Z,39.223,99570.76920572916
1613783207793,2021-02-20T01:07:36.235Z,39.264,99570.76920572916
1613783207833,2021-02-20T01:07:36.264Z,39.304,99570.76920572916
1613783207874,2021-02-20T01:07:36.266Z,39.345,99570.76920572916
1613783207914,2021-02-20T01:07:36.270Z,39.385,99571.44108072916
1613783207955,2021-02-20T01:07:36.280Z,39.426,99571.44108072916
1613783207994,2021-02-20T01:07:36.282Z,39.465,99570.76920572916
1613783208035,2021-02-20T01:07:36.284Z,39.506,99570.76920572916
1613783208075,2021-02-20T01:07:36.296Z,39.546,99570.76920572916
1613783208116,2021-02-20T01:07:36.298Z,39.586999999999996,99570.76920572916
1613783208155,2021-02-20T01:07:36.309Z,39.626,99570.76920572916
1613783208196,2021-02-20T01:07:36.311Z,39.667,99570.76920572916
1613783208236,2021-02-20T01:07:36.314Z,39.707,99570.76920572916
1613783208277,2021-02-20T01:07:36.325Z,39.748000000000005,99570.76920572916
1613783208316,2021-02-20T01:07:36.327Z,39.787,99570.76920572916
1613783208357,2021-02-20T01:07:36.329Z,39.828,99570.76920572916
1613783208398,2021-02-20T01:07:36.340Z,39.869,99570.76920572916
1613783208438,2021-02-20T01:07:36.342Z,39.909,99570.76920572916
1613783208479,2021-02-20T01:07:36.344Z,39.95,99570.76920572916
1613783208519,2021-02-20T01:07:36.355Z,39.99,99570.76920572916
1613783208560,2021-02-20T01:07:36.358Z,40.031,99570.76920572916
1613783208599,2021-02-20T01:07:36.369Z,40.07,99570.76920572916
1613783208640,2021-02-20T01:07:36.371Z,40.111,99570.76920572916
1613783208680,2021-02-20T01:07:36.373Z,40.150999999999996,99570.76920572916
1613783208721,2021-02-20T01:07:36.385Z,40.192,99570.76920572916
1613783208760,2021-02-20T01:07:36.387Z,40.231,99570.76920572916
1613783208801,2021-02-20T01:07:36.389Z,40.272,99570.76920572916
1613783208841,2021-02-20T01:07:36.400Z,40.312,99571.62858072916
1613783208882,2021-02-20T01:07:36.402Z,40.353,99571.62858072916
1613783208921,2021-02-20T01:07:36.404Z,40.391999999999996,99571.62858072916
1613783208962,2021-02-20T01:07:36.415Z,40.433,99571.62858072916
1613783209003,2021-02-20T01:07:36.418Z,40.474000000000004,99571.62858072916
1613783209043,2021-02-20T01:07:36.430Z,40.514,99571.62858072916
1613783209084,2021-02-20T01:07:36.432Z,40.555,99571.62858072916
1613783209124,2021-02-20T01:07:36.434Z,40.595,99571.62858072916
1613783209165,2021-02-20T01:07:36.445Z,40.635999999999996,99571.62858072916
1613783209204,2021-02-20T01:07:36.447Z,40.675,99571.62858072916
1613783209245,2021-02-20T01:07:36.449Z,40.716,99571.62858072916
1613783209285,2021-02-20T01:07:36.460Z,40.756,99571.62858072916
1613783209326,2021-02-20T01:07:36.463Z,40.797,99571.62858072916
1613783209365,2021-02-20T01:07:36.489Z,40.836,99571.62858072916
1613783209406,2021-02-20T01:07:36.492Z,40.876999999999995,99571.62858072916
1613783209446,2021-02-20T01:07:36.494Z,40.917,99571.62858072916
1613783209487,2021-02-20T01:07:36.505Z,40.958,99571.62858072916
1613783209528,2021-02-20T01:07:36.507Z,40.998999999999995,99571.62858072916
1613783209567,2021-02-20T01:07:36.509Z,41.038000000000004,99571.62858072916
1613783209608,2021-02-20T01:07:36.520Z,41.07899999999999,99571.62858072916
1613783209648,2021-02-20T01:07:36.523Z,41.119,99571.62858072916
1613783209689,2021-02-20T01:07:36.534Z,41.16,99571.62858072916
1613783209729,2021-02-20T01:07:36.536Z,41.2,99571.62858072916
1613783209770,2021-02-20T01:07:36.539Z,41.24100000000001,99571.62858072916
1613783209809,2021-02-20T01:07:36.550Z,41.28,99571.62858072916
1613783209850,2021-02-20T01:07:36.552Z,41.321000000000005,99571.62858072916
1613783209890,2021-02-20T01:07:36.554Z,41.361000000000004,99571.62858072916
1613783209931,2021-02-20T01:07:36.565Z,41.402,99571.62858072916
1613783209970,2021-02-20T01:07:36.568Z,41.441,99571.62858072916
