epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783206217,2021-02-20T01:07:36.344Z,37.7,0.3608669638633728,-0.00965169258415699,0.9321234822273254
1613783206256,2021-02-20T01:07:36.346Z,37.739000000000004,0.3613552451133728,-0.00867513008415699,0.9345648884773254
1613783206296,2021-02-20T01:07:36.357Z,37.779,0.3633083701133728,-0.0033040365669876337,0.9355414509773254
1613783206335,2021-02-20T01:07:36.359Z,37.818000000000005,0.3647732138633728,-0.00550130195915699,0.9333441853523254
1613783206377,2021-02-20T01:07:36.361Z,37.86,0.3596462607383728,-0.0023274740669876337,0.9348090291023254
1613783206416,2021-02-20T01:07:36.372Z,37.899,0.3589138388633728,-0.00916341133415699,0.9306586384773254
1613783206456,2021-02-20T01:07:36.375Z,37.939,0.3640407919883728,-0.01355794258415699,0.9299262166023254
1613783206495,2021-02-20T01:07:36.376Z,37.978,0.3579372763633728,-0.01306966133415699,0.9289496541023254
1613783206535,2021-02-20T01:07:36.388Z,38.018,0.3611111044883728,-0.01551106758415699,0.9291937947273254
1613783206574,2021-02-20T01:07:36.390Z,38.056999999999995,0.3591579794883728,-0.00916341133415699,0.9316352009773254
1613783206614,2021-02-20T01:07:36.392Z,38.097,0.3640407919883728,-0.00501302070915699,0.9304144978523254
1613783206653,2021-02-20T01:07:36.403Z,38.135999999999996,0.3584255576133728,-0.00989583320915699,0.9331000447273254
1613783206693,2021-02-20T01:07:36.406Z,38.176,0.3667263388633728,-0.02649739570915699,0.9291937947273254
1613783206732,2021-02-20T01:07:36.417Z,38.215,0.3686794638633728,-0.02796223945915699,0.9269965291023254
1613783206772,2021-02-20T01:07:36.419Z,38.255,0.3652614951133728,-0.01502278633415699,0.9252875447273254
1613783206812,2021-02-20T01:07:36.421Z,38.295,0.3667263388633728,-0.00891927070915699,0.9289496541023254
1613783206853,2021-02-20T01:07:36.432Z,38.336,0.3708767294883728,-0.01892903633415699,0.9269965291023254
1613783206892,2021-02-20T01:07:36.435Z,38.375,0.3650173544883728,-0.01306966133415699,0.9272406697273254
1613783206932,2021-02-20T01:07:36.436Z,38.415,0.3691677451133728,-0.01111653633415699,0.9299262166023254
1613783206971,2021-02-20T01:07:36.448Z,38.454,0.3686794638633728,-0.00818684883415699,0.9313910603523254
1613783207011,2021-02-20T01:07:36.454Z,38.494,0.3703884482383728,-0.00916341133415699,0.9323676228523254
1613783207050,2021-02-20T01:07:36.454Z,38.533,0.3647732138633728,-0.0025716146919876337,0.9304144978523254
1613783207090,2021-02-20T01:07:36.494Z,38.573,0.3677029013633728,-0.00525716133415699,0.9333441853523254
1613783207129,2021-02-20T01:07:36.508Z,38.611999999999995,0.3652614951133728,0.00572916679084301,0.9396918416023254
1613783207169,2021-02-20T01:07:36.510Z,38.652,0.3591579794883728,0.01891276054084301,0.9379828572273254
1613783207209,2021-02-20T01:07:36.522Z,38.692,0.3559841513633728,0.01891276054084301,0.9313910603523254
1613783207248,2021-02-20T01:07:36.524Z,38.731,0.3559841513633728,0.01232096366584301,0.9284613728523254
1613783207288,2021-02-20T01:07:36.526Z,38.771,0.3591579794883728,0.01183268241584301,0.9301703572273254
1613783207329,2021-02-20T01:07:36.537Z,38.812,0.3645290732383728,0.01573893241584301,0.9374945759773254
1613783207368,2021-02-20T01:07:36.540Z,38.851,0.3513454794883728,0.01427408866584301,0.9328559041023254
1613783207408,2021-02-20T01:07:36.541Z,38.891,0.3611111044883728,0.00817057304084301,0.9340766072273254
1613783207447,2021-02-20T01:07:36.553Z,38.93,0.3506130576133728,0.01280924491584301,0.9301703572273254
1613783207487,2021-02-20T01:07:36.555Z,38.97,0.3462185263633728,0.028434244915843013,0.9377387166023254
1613783207526,2021-02-20T01:07:36.567Z,39.009,0.3415798544883728,0.04454752430319786,0.9482367634773254
1613783207566,2021-02-20T01:07:36.569Z,39.049,0.3423122763633728,0.03746744617819786,0.9431098103523254
1613783207606,2021-02-20T01:07:36.571Z,39.089,0.3615993857383728,0.01549479179084301,0.9291937947273254
1613783207645,2021-02-20T01:07:36.582Z,39.128,0.3503689169883728,0.01158854179084301,0.9189398884773254
1613783207685,2021-02-20T01:07:36.585Z,39.168,0.3366970419883728,0.03746744617819786,0.9223578572273254
1613783207724,2021-02-20T01:07:36.586Z,39.207,0.3196071982383728,0.07970377802848816,0.9277289509773254
1613783207764,2021-02-20T01:07:36.598Z,39.247,0.3178982138633728,0.08873698115348816,0.9382269978523254
1613783207803,2021-02-20T01:07:36.600Z,39.286,0.3178982138633728,0.08287760615348816,0.9389594197273254
1613783207844,2021-02-20T01:07:36.602Z,39.327,0.3225368857383728,0.08727213740348816,0.9348090291023254
1613783207884,2021-02-20T01:07:36.613Z,39.367,0.3203396201133728,0.09410807490348816,0.9338324666023254
1613783207923,2021-02-20T01:07:36.615Z,39.406,0.3117946982383728,0.11046549677848816,0.9440863728523254
1613783207963,2021-02-20T01:07:36.617Z,39.446,0.3037380576133728,0.13707682490348816,0.9506781697273254
1613783208002,2021-02-20T01:07:36.629Z,39.485,0.3015407919883728,0.15489909052848816,0.9636176228523254
