epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783207086,2021-02-20T01:07:48.456Z,38.546,-0.23823028802871704,1.3967669010162354,9.672433853149414
1613783207127,2021-02-20T01:07:48.470Z,38.586999999999996,-0.6040838956832886,1.3967669010162354,13.20901870727539
1613783207167,2021-02-20T01:07:48.472Z,38.626999999999995,1.04225754737854,1.8235962390899656,19.916337966918945
1613783207206,2021-02-20T01:07:48.486Z,38.666,2.5056722164154053,-0.4934770464897156,24.55048370361328
1613783207247,2021-02-20T01:07:48.502Z,38.707,3.4203064441680913,-1.8349404335021973,29.306581497192386
1613783207297,2021-02-20T01:07:48.516Z,38.757,2.688599109649658,-1.6520135402679443,31.74560546875
1613783207338,2021-02-20T01:07:48.530Z,38.798,1.1032330989837646,-1.2251843214035034,32.355358123779304
1613783207377,2021-02-20T01:07:48.545Z,38.836999999999996,0.8593307137489319,1.4577425718307495,34.794384002685554
1613783207417,2021-02-20T01:07:48.560Z,38.876999999999995,2.5056722164154053,2.372376680374145,36.68462753295898
1613783207458,2021-02-20T01:07:48.562Z,38.918,2.932501554489136,3.5309133529663086,36.80657958984375
1613783207498,2021-02-20T01:07:48.577Z,38.958,3.359330654144287,5.726035118103027,38.391944885253906
1613783207539,2021-02-20T01:07:48.592Z,38.999,4.030062198638916,7.982132911682129,39.3675537109375
1613783207578,2021-02-20T01:07:48.607Z,39.038000000000004,3.664208889007568,11.396766662597654,38.02609252929688
1613783207618,2021-02-20T01:07:48.621Z,39.078,6.1032328605651855,13.774815559387207,39.00170135498047
1613783207659,2021-02-20T01:07:48.635Z,39.119,4.700793743133545,10.421156883239746,40.2212142944336
1613783207698,2021-02-20T01:07:48.650Z,39.158,2.7495746612548833,6.8845720291137695,41.68462753295898
1613783207739,2021-02-20T01:07:48.652Z,39.199,1.7739648818969729,2.616279125213623,44.30657958984375
1613783207779,2021-02-20T01:07:48.667Z,39.239000000000004,-0.05530346184968949,-3.8471355438232417,48.391944885253906
1613783207818,2021-02-20T01:07:48.681Z,39.278,0.12762337923049927,-4.091038227081299,49.85536193847656
1613783207859,2021-02-20T01:07:48.696Z,39.319,-1.0918887853622437,0.6650595664978027,44.97731018066406
1613783207899,2021-02-20T01:07:48.710Z,39.359,-1.030913233757019,4.506523132324219,37.11145782470703
1613783207940,2021-02-20T01:07:48.712Z,39.4,-3.043108463287353,9.445547103881836,30.83097076416016
1613783207980,2021-02-20T01:07:48.727Z,39.44,-1.5796937942504885,8.713839530944824,27.47731208801269
1613783208019,2021-02-20T01:07:48.742Z,39.479,-2.2504253387451167,9.079693794250488,27.59926414489746
1613783208060,2021-02-20T01:07:48.756Z,39.52,0.3105502128601074,3.6528644561767583,29.7334098815918
1613783208100,2021-02-20T01:07:48.770Z,39.56,-3.1650595664978027,3.5309133529663086,34.3675537109375
1613783208141,2021-02-20T01:07:48.772Z,39.601,-0.7870107889175415,3.774815797805786,35.70901870727539
1613783208180,2021-02-20T01:07:48.787Z,39.64,-1.0918887853622437,4.262620449066162,30.038288116455078
1613783208221,2021-02-20T01:07:48.802Z,39.681,-2.311401128768921,5.421157360076903,24.184629440307614
1613783208261,2021-02-20T01:07:48.816Z,39.721,-1.0918887853622437,3.6528644561767583,19.184629440307614
1613783208300,2021-02-20T01:07:48.830Z,39.76,-2.43335223197937,3.4089620113372803,18.209020614624023
1613783208341,2021-02-20T01:07:48.845Z,39.801,-2.311401128768921,3.347986459732056,17.233409881591793
1613783208381,2021-02-20T01:07:48.847Z,39.841,-1.5796937942504885,2.799206018447876,21.74560546875
1613783208422,2021-02-20T01:07:48.862Z,39.882,0.7373794913291931,0.9699376225471495,24.062679290771484
1613783208461,2021-02-20T01:07:48.876Z,39.921,2.200793981552124,-1.773964762687683,25.64804458618164
1613783208501,2021-02-20T01:07:48.891Z,39.961,2.261769771575928,-1.9568915367126465,27.47731208801269
1613783208542,2021-02-20T01:07:48.892Z,40.001999999999995,-0.4821326732635498,-0.7373794913291931,23.69682502746582
1613783208582,2021-02-20T01:07:48.907Z,40.042,-0.4821326732635498,-0.7373794913291931,23.69682502746582
1613783208633,2021-02-20T01:07:48.922Z,40.093,-0.3601815104484558,1.030913233757019,21.623653411865234
1613783208672,2021-02-20T01:07:48.936Z,40.132,-1.8235962390899656,2.311401128768921,23.818777084350586
1613783208712,2021-02-20T01:07:48.950Z,40.172,-3.8967669010162354,7.494328022003174,30.587068557739254
1613783208753,2021-02-20T01:07:48.952Z,40.213,-4.689450263977051,1.1528644561767578,23.63584899902344
1613783208792,2021-02-20T01:07:48.968Z,40.251999999999995,-4.262620925903319,0.05530345812439919,17.904142379760742
1613783208834,2021-02-20T01:07:48.982Z,40.294000000000004,-1.7626204490661619,0.11627907305955887,12.78218936920166
1613783208873,2021-02-20T01:07:48.996Z,40.333,-1.2138400077819824,-0.18859899044036865,9.1846284866333
1613783208913,2021-02-20T01:07:49.027Z,40.373000000000005,-1.2138400077819824,-0.18859899044036865,9.1846284866333
1613783208954,2021-02-20T01:07:49.042Z,40.414,-1.8845717906951904,4.323596477508545,10.160238265991213
1613783208993,2021-02-20T01:07:49.057Z,40.453,-1.8845717906951904,1.3967669010162354,9.916336059570312
1613783209034,2021-02-20T01:07:49.071Z,40.494,-2.1284742355346684,1.9455474615097048,5.526092052459717
1613783209074,2021-02-20T01:07:49.085Z,40.534,-0.4211571216583252,1.3967669010162354,4.0626773834228525
1613783209113,2021-02-20T01:07:49.087Z,40.573,-0.4211571216583252,1.3967669010162354,4.0626773834228525
1613783209154,2021-02-20T01:07:49.102Z,40.614000000000004,-1.1528644561767578,1.9455474615097048,0.3431650698184967
1613783209194,2021-02-20T01:07:49.117Z,40.654,-0.6650595664978027,1.3967669010162354,3.2699942588806152
1613783209235,2021-02-20T01:07:49.132Z,40.695,-1.7626204490661619,1.2748156785964966,7.0504822731018075
1613783209274,2021-02-20T01:07:49.146Z,40.734,-1.030913233757019,1.4577425718307495,11.013896942138672
1613783209315,2021-02-20T01:07:49.161Z,40.775,-0.11627907305955887,-0.3105502128601074,11.074872970581056
1613783209355,2021-02-20T01:07:49.175Z,40.815,-0.8479863405227661,-0.7373794913291931,11.196824073791504
1613783209395,2021-02-20T01:07:49.177Z,40.855,-1.5796937942504885,-2.4446964263916016,8.513896942138674
1613783209436,2021-02-20T01:07:49.192Z,40.896,-0.8479863405227661,0.11627907305955887,6.745604038238525
1613783209475,2021-02-20T01:07:49.207Z,40.935,-0.8479863405227661,0.11627907305955887,6.745604038238525
1613783209516,2021-02-20T01:07:49.222Z,40.976000000000006,0.554452657699585,-0.8593307137489319,4.85536003112793
1613783209556,2021-02-20T01:07:49.236Z,41.016000000000005,-0.3601815104484558,-1.286159873008728,3.9407260417938232
1613783209595,2021-02-20T01:07:49.250Z,41.055,0.3105502128601074,-1.286159873008728,4.550482273101807
1613783209636,2021-02-20T01:07:49.266Z,41.096000000000004,-0.7260351181030273,-0.8593307137489319,2.7212138175964355
1613783209676,2021-02-20T01:07:49.267Z,41.136,-1.0918887853622437,-0.24957460165023804,-2.705615520477295
1613783209717,2021-02-20T01:07:49.282Z,41.177,0.12762337923049927,1.213840126991272,-5.815371513366699
1613783209756,2021-02-20T01:07:49.296Z,41.216,1.8349404335021973,0.9089620113372804,-3.7422008514404297
1613783209797,2021-02-20T01:07:49.311Z,41.257,1.5300624370574951,1.4577425718307495,-2.522688627243042
1613783209837,2021-02-20T01:07:49.326Z,41.297,1.04225754737854,0.8479864001274109,-1.425127625465393
1613783209876,2021-02-20T01:07:49.327Z,41.336000000000006,1.652013659477234,1.030913233757019,-0.6934203505516052
1613783209917,2021-02-20T01:07:49.342Z,41.376999999999995,0.6154282689094543,2.311401128768921,1.9895066022872925
1613783209957,2021-02-20T01:07:49.357Z,41.417,0.4325014352798462,1.0918889045715332,3.5748722553253174
1613783209998,2021-02-20T01:07:49.371Z,41.458,-0.2992058992385864,1.2748156785964966,3.2699942588806152
1613783210038,2021-02-20T01:07:49.385Z,41.498000000000005,-0.6040838956832886,0.9699376225471495,3.635848045349121
1613783210077,2021-02-20T01:07:49.387Z,41.537,0.12762337923049927,-1.7129892110824585,2.660238265991211
1613783210118,2021-02-20T01:07:49.402Z,41.578,-1.7626204490661619,-0.7983551025390625,-0.20561543107032776
1613783210158,2021-02-20T01:07:49.417Z,41.618,-0.9699375629425048,0.23823028802871704,-0.5714691281318665
1613783210199,2021-02-20T01:07:49.431Z,41.659,0.005672149825841188,-0.9812819361686708,1.0138968229293823
1613783210238,2021-02-20T01:07:49.445Z,41.698,-0.6040838956832886,-0.3715258240699768,1.5017017126083374
1613783210278,2021-02-20T01:07:49.460Z,41.738,-0.3601815104484558,-0.554452657699585,1.1968235969543457
1613783210319,2021-02-20T01:07:49.463Z,41.778999999999996,-1.2138400077819824,-0.7373794913291931,-0.6934203505516052
1613783210358,2021-02-20T01:07:49.477Z,41.818000000000005,-0.9699375629425048,-0.00567215122282505,-0.7543959021568298
1613783210399,2021-02-20T01:07:49.492Z,41.858999999999995,-0.6040838956832886,-0.3715258240699768,-0.4495178759098053
1613783210439,2021-02-20T01:07:49.506Z,41.898999999999994,-1.030913233757019,-0.554452657699585,-2.4617130756378174
1613783210480,2021-02-20T01:07:49.520Z,41.94,-0.11627907305955887,0.543108344078064,-2.6446399688720703
1613783210520,2021-02-20T01:07:49.522Z,41.98,-0.11627907305955887,0.11627907305955887,-2.5836644172668457
1613783210559,2021-02-20T01:07:49.537Z,42.019,-1.3967669010162354,-0.8593307137489319,-1.4861031770706177
1613783210600,2021-02-20T01:07:49.552Z,42.06,-0.543108344078064,0.9089620113372804,-1.1202495098114014
1613783210640,2021-02-20T01:07:49.566Z,42.1,-0.05530346184968949,0.2992058992385864,-1.6080543994903564
1613783210681,2021-02-20T01:07:49.580Z,42.141000000000005,-0.4211571216583252,0.543108344078064,-0.5104935169219971
1613783210720,2021-02-20T01:07:49.596Z,42.18,-0.6040838956832886,0.23823028802871704,-0.3275666534900665
1613783210760,2021-02-20T01:07:49.597Z,42.22,-0.05530346184968949,0.9089620113372804,0.4041406810283661
1613783210801,2021-02-20T01:07:49.612Z,42.261,-0.543108344078064,-0.6764038801193237,-0.3885422646999359
1613783210840,2021-02-20T01:07:49.626Z,42.3,-0.543108344078064,-0.00567215122282505,-1.3641519546508791
1613783210881,2021-02-20T01:07:49.641Z,42.341,0.7373794913291931,0.11627907305955887,-1.0592739582061768
1613783210921,2021-02-20T01:07:49.655Z,42.381,1.04225754737854,0.543108344078064,-0.08366420865058899
1613783210960,2021-02-20T01:07:49.670Z,42.42,0.24957460165023804,1.030913233757019,1.3797504901885986
1613783211001,2021-02-20T01:07:49.672Z,42.461000000000006,0.9812819361686708,1.518718123435974,-0.5104935169219971
1613783211041,2021-02-20T01:07:49.687Z,42.501000000000005,1.8959161043167116,0.7870107889175415,-0.7543959021568298
1613783211082,2021-02-20T01:07:49.702Z,42.542,1.652013659477234,-0.7373794913291931,0.8919455409049988
