epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783206340,2021-02-20T01:07:42.648Z,37.805,0.7463064065729075,0.6627178661207446,-0.054571360134114656,0.029218899461026845
1613783206379,2021-02-20T01:07:42.662Z,37.844,0.7463088049342402,0.6627301268549962,-0.0545436109687902,0.028929934995983456
1613783206419,2021-02-20T01:07:42.676Z,37.884,0.746311514818253,0.6627317391045712,-0.0545077734487041,0.028890612087321788
1613783206460,2021-02-20T01:07:42.691Z,37.925,0.746311514818253,0.6627317391045712,-0.0545077734487041,0.028890612087321788
1613783206500,2021-02-20T01:07:42.706Z,37.965,0.746311514818253,0.6627317391045712,-0.0545077734487041,0.028890612087321788
1613783206539,2021-02-20T01:07:42.708Z,38.004,0.7463032604929086,0.6627266898575821,-0.054617893330752766,0.029011440091396307
1613783206579,2021-02-20T01:07:42.722Z,38.044000000000004,0.746294933597236,0.6627216874539407,-0.05472796994140492,0.02913222221855468
1613783206618,2021-02-20T01:07:42.736Z,38.083,0.7462822933397942,0.6627140657109797,-0.054894693893957625,0.02931515544235541
1613783206658,2021-02-20T01:07:42.751Z,38.123000000000005,0.746268486728919,0.6627057130036621,-0.05507620774229071,0.029514318700677163
1613783206699,2021-02-20T01:07:42.766Z,38.164,0.7462544205444942,0.6626971467023847,-0.05526070562421169,0.02971676268091013
1613783206738,2021-02-20T01:07:42.768Z,38.203,0.7462394356750933,0.6626880817120508,-0.055455858354196065,0.02993089999181805
1613783206778,2021-02-20T01:07:42.782Z,38.243,0.7462240600597851,0.6626787712376546,-0.05565518037351185,0.03014961420042642
1613783206817,2021-02-20T01:07:42.797Z,38.282,0.7462144591183301,0.6626729175235211,-0.055779437206706715,0.030285966527516483
1613783206857,2021-02-20T01:07:42.811Z,38.321999999999996,0.7462144591183301,0.6626729175235211,-0.055779437206706715,0.030285966527516483
1613783206898,2021-02-20T01:07:42.826Z,38.363,0.7462144591183301,0.6626729175235211,-0.055779437206706715,0.030285966527516483
1613783206938,2021-02-20T01:07:42.827Z,38.403,0.7462144591183301,0.6626729175235211,-0.055779437206706715,0.030285966527516483
1613783206977,2021-02-20T01:07:42.843Z,38.442,0.7462144591183301,0.6626729175235211,-0.055779437206706715,0.030285966527516483
1613783207017,2021-02-20T01:07:42.857Z,38.482,0.7462144591183301,0.6626729175235211,-0.055779437206706715,0.030285966527516483
1613783207056,2021-02-20T01:07:42.871Z,38.521,0.7462144591183301,0.6626729175235211,-0.055779437206706715,0.030285966527516483
1613783207096,2021-02-20T01:07:42.886Z,38.561,0.7462144591183301,0.6626729175235211,-0.055779437206706715,0.030285966527516483
1613783207137,2021-02-20T01:07:42.901Z,38.602,0.7462144591183301,0.6626729175235211,-0.055779437206706715,0.030285966527516483
1613783207176,2021-02-20T01:07:42.903Z,38.641,0.746208960994466,0.6626695422469816,-0.055850594922492745,0.03036404710408515
1613783207216,2021-02-20T01:07:42.917Z,38.681,0.746208960994466,0.6626695422469816,-0.055850594922492745,0.03036404710408515
1613783207255,2021-02-20T01:07:42.931Z,38.72,0.746208960994466,0.6626695422469816,-0.055850594922492745,0.03036404710408515
1613783207295,2021-02-20T01:07:42.946Z,38.76,0.746208960994466,0.6626695422469816,-0.055850594922492745,0.03036404710408515
1613783207336,2021-02-20T01:07:42.960Z,38.801,0.7462146843625843,0.6626730939522809,-0.055776236349744365,0.030282451222080887
1613783207376,2021-02-20T01:07:42.963Z,38.841,0.7462262065789296,0.6626801818023526,-0.055626585201076315,0.03011823832977148
1613783207415,2021-02-20T01:07:42.977Z,38.88,0.7462316854809364,0.6626835372797681,-0.05555533957131433,0.0300400607151717
1613783207455,2021-02-20T01:07:42.992Z,38.92,0.7462316854809364,0.6626835372797681,-0.05555533957131433,0.0300400607151717
1613783207494,2021-02-20T01:07:43.006Z,38.959,0.7462480550658752,0.6626934930343117,-0.05534224014193862,0.029806225129208164
1613783207534,2021-02-20T01:07:43.021Z,38.999,0.7462690113495483,0.6627062006070643,-0.05506803719068541,0.029505349621421408
1613783207575,2021-02-20T01:07:43.023Z,39.04,0.7462946139696656,0.6627217002923864,-0.054730625701668784,0.029135128826558013
1613783207614,2021-02-20T01:07:43.038Z,39.079,0.7463227357600234,0.6627387214774526,-0.054356662435253306,0.02872480445548297
1613783207654,2021-02-20T01:07:43.052Z,39.119,0.7463519110803356,0.6627562311844686,-0.05396600134898831,0.028296175559446
1613783207693,2021-02-20T01:07:43.066Z,39.158,0.7463858335976009,0.6627733093088873,-0.05350644655110107,0.027870917638899
1613783207733,2021-02-20T01:07:43.081Z,39.198,0.746469354942486,0.6627454063453037,-0.05284058839282367,0.027566296781533682
1613783207774,2021-02-20T01:07:43.096Z,39.239000000000004,0.7465678615487208,0.6627168814651512,-0.051958615054650034,0.02725922679163209
1613783207814,2021-02-20T01:07:43.098Z,39.279,0.7466669891071296,0.6626880296090132,-0.05105923803033895,0.026943218114744486
1613783207853,2021-02-20T01:07:43.141Z,39.318000000000005,0.7468298625784666,0.6625692655197251,-0.050397281465821064,0.02659396116670094
1613783207893,2021-02-20T01:07:43.156Z,39.358000000000004,0.7469418938205067,0.6624967815137083,-0.049802741963749335,0.02637249765769664
1613783207932,2021-02-20T01:07:43.158Z,39.397,0.7471464488465452,0.6623077428057004,-0.04938687123182644,0.026106986527477033
1613783207973,2021-02-20T01:07:43.173Z,39.438,0.7473264801029759,0.6621385354035287,-0.04907800240772876,0.02582715141538045
1613783208013,2021-02-20T01:07:43.187Z,39.478,0.7474736353067548,0.6620198627792835,-0.04867472767717897,0.02536999591162036
1613783208052,2021-02-20T01:07:43.201Z,39.516999999999996,0.7475773467249851,0.6619531829850248,-0.048238726119312784,0.024882112089047864
1613783208092,2021-02-20T01:07:43.216Z,39.556999999999995,0.747638850677614,0.6619218861575009,-0.0479043357022793,0.024510002123140858
1613783208131,2021-02-20T01:07:43.231Z,39.596,0.7477607537871188,0.6617977209782359,-0.04781697414082056,0.0243139587017154
1613783208172,2021-02-20T01:07:43.233Z,39.637,0.7477569179431247,0.6618025094244334,-0.04787902852243278,0.024179098731545917
1613783208212,2021-02-20T01:07:43.247Z,39.677,0.7477379163837179,0.6618525155408915,-0.04758211752329297,0.02398328931422596
1613783208252,2021-02-20T01:07:43.261Z,39.717,0.7477549181131836,0.6618943594424795,-0.046791276451869625,0.023854052565147308
