epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783206004,2021-02-20T01:07:50.380Z,37.476,0.3247120485290716,0.7470657131750791,0.5188879647372724,-0.25924927345910875
1613783206043,2021-02-20T01:07:50.394Z,37.515,0.3236356074585745,0.7466392680588309,0.5202882695006501,-0.25901720714561016
1613783206083,2021-02-20T01:07:50.409Z,37.555,0.323281454785357,0.7465343511109518,0.5207309873907111,-0.2588721738123056
1613783206122,2021-02-20T01:07:50.423Z,37.594,0.32235373101336245,0.7462256473769893,0.521910368037678,-0.2585438512773675
1613783206162,2021-02-20T01:07:50.438Z,37.634,0.3219949447208566,0.7462297465023672,0.5221359870546657,-0.2585235618501249
1613783206201,2021-02-20T01:07:50.440Z,37.673,0.3212467008148021,0.7464967818450446,0.5222206329358318,-0.25851251893611643
1613783206240,2021-02-20T01:07:50.469Z,37.711999999999996,0.3201255756157933,0.7473524453844426,0.5216501557931124,-0.2585827781882857
1613783206279,2021-02-20T01:07:50.483Z,37.751,0.3198498413507694,0.7476422993187529,0.5214152762300038,-0.2585598208756433
1613783206319,2021-02-20T01:07:50.498Z,37.791,0.31937813671905996,0.7481866859164007,0.5209201518248173,-0.2585662085928934
1613783206358,2021-02-20T01:07:50.514Z,37.83,0.3190382023006843,0.7487131345882396,0.5202766942147089,-0.2587574714376665
1613783206398,2021-02-20T01:07:50.543Z,37.87,0.31903829844070475,0.7488288915507308,0.5201145785092657,-0.25874829570277835
1613783206437,2021-02-20T01:07:50.545Z,37.909,0.3191463041163146,0.7490042947846376,0.5198392683748992,-0.25866066190766995
1613783206477,2021-02-20T01:07:50.589Z,37.949,0.3192722165566817,0.7492087423195614,0.519518094494211,-0.2585584298761666
1613783206516,2021-02-20T01:07:50.603Z,37.988,0.31944104926660805,0.7494828496132091,0.5190870649482242,-0.2584211546730462
1613783206556,2021-02-20T01:07:50.619Z,38.028,0.3197391755776022,0.7499666398146517,0.5183249907858226,-0.2581784318895604
1613783206596,2021-02-20T01:07:50.648Z,38.068000000000005,0.31984786690549355,0.7501429617334815,0.5180468348052775,-0.2580898214691155
1613783206635,2021-02-20T01:07:50.680Z,38.107,0.3200307892267055,0.7504396391127289,0.5175783228789913,-0.2579405390415774
1613783206673,2021-02-20T01:07:50.694Z,38.145,0.3204452556546662,0.7506012649873502,0.5172346861352023,-0.2576448303118541
1613783206713,2021-02-20T01:07:50.708Z,38.185,0.3205621123717569,0.7506477054057623,0.5171649150685403,-0.2575041846319598
1613783206752,2021-02-20T01:07:50.710Z,38.224000000000004,0.3205450039856734,0.7507956360661342,0.5170973130156388,-0.25722982361281543
1613783206792,2021-02-20T01:07:50.725Z,38.264,0.3203490224245953,0.7509188960722827,0.5172050360964667,-0.2568973841627101
1613783206831,2021-02-20T01:07:50.754Z,38.303000000000004,0.32018061013782473,0.7509984570910399,0.5173719320716446,-0.2565384537317971
1613783206871,2021-02-20T01:07:50.768Z,38.343,0.3198402768174465,0.7509151303084672,0.5179773889682494,-0.255984548199284
1613783206910,2021-02-20T01:07:50.799Z,38.382,0.3197332538233083,0.7508553467095122,0.5182385674111496,-0.2557648958808414
1613783206950,2021-02-20T01:07:50.814Z,38.422,0.3192984250996791,0.7507492810847425,0.5188579219139864,-0.255363445987688
1613783206990,2021-02-20T01:07:50.828Z,38.461999999999996,0.31860761848130226,0.7505472658952045,0.5198450796345491,-0.2548118527122616
1613783207029,2021-02-20T01:07:50.845Z,38.501,0.3184354611117846,0.7504182043677062,0.5202382682745538,-0.2546046344487196
1613783207067,2021-02-20T01:07:50.874Z,38.539,0.3181630877590067,0.7501192148007083,0.5210495391978917,-0.2541668563681904
1613783207108,2021-02-20T01:07:50.889Z,38.58,0.3175775230490928,0.7499481362072118,0.5219699787130981,-0.2535145975591549
1613783207146,2021-02-20T01:07:50.904Z,38.618,0.3173562192041612,0.7499762821391865,0.5221451733586501,-0.2533476352749102
1613783207186,2021-02-20T01:07:50.906Z,38.658,0.3169314390665382,0.7501126108591333,0.5224857632971661,-0.2527729437916273
1613783207225,2021-02-20T01:07:50.920Z,38.696999999999996,0.31684921303630303,0.7501630466514982,0.5225297836388898,-0.2526353198725636
1613783207265,2021-02-20T01:07:50.934Z,38.736999999999995,0.3165159664678802,0.7503315154932613,0.5225465499413693,-0.2525180448460294
1613783207305,2021-02-20T01:07:50.949Z,38.777,0.31569618830785195,0.7507057383448897,0.5224087988049225,-0.2527169524095002
1613783207344,2021-02-20T01:07:50.963Z,38.816,0.315428468756572,0.7508188070282047,0.5223237234206634,-0.25289113875856195
