epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783205947,2021-02-20T01:07:42.998Z,37.405,1.0447155237197876,1.0962059497833252,-0.1084010899066925
1613783205987,2021-02-20T01:07:43.000Z,37.445,0.434959352016449,-1.281842827796936,0.07452574372291565
1613783206025,2021-02-20T01:07:43.014Z,37.483000000000004,0.5569105744361877,-0.1842818409204483,0.6233062744140625
1613783206065,2021-02-20T01:07:43.029Z,37.523,1.8373984098434448,-0.5501354932785034,0.07452574372291565
1613783206104,2021-02-20T01:07:43.043Z,37.562,1.4715447425842283,-0.6720867156982422,0.6842818856239319
1613783206144,2021-02-20T01:07:43.058Z,37.602,1.1666667461395264,-0.0013550135772675276,0.3794037997722626
1613783206183,2021-02-20T01:07:43.060Z,37.641,1.2886178493499756,-0.2452574521303177,0.2574525773525238
1613783206223,2021-02-20T01:07:43.075Z,37.681,-0.11382114142179488,-0.062330625951290124,0.3794037997722626
1613783206262,2021-02-20T01:07:43.089Z,37.72,-0.29674798250198364,-0.3672086894512177,0.13550135493278506
1613783206302,2021-02-20T01:07:43.103Z,37.76,-0.8455284833908081,0.12059620767831802,-0.04742547497153282
1613783206340,2021-02-20T01:07:43.118Z,37.798,-0.35772359371185297,0.181571826338768,0.07452574372291565
1613783206380,2021-02-20T01:07:43.133Z,37.838,-0.9065040349960328,-0.3062330782413483,0.07452574372291565
1613783206419,2021-02-20T01:07:43.135Z,37.876999999999995,-0.6626016497612,-0.1842818409204483,0.13550135493278506
1613783206459,2021-02-20T01:07:43.164Z,37.917,-1.9430894851684568,0.36449864506721497,0.13550135493278506
1613783206498,2021-02-20T01:07:43.178Z,37.955999999999996,-1.1504064798355105,-0.0013550135772675276,-0.04742547497153282
1613783206538,2021-02-20T01:07:43.193Z,37.996,-1.272357702255249,-0.2452574521303177,-0.04742547497153282
1613783206577,2021-02-20T01:07:43.208Z,38.035,-1.272357702255249,0.2425474375486374,-0.4132791459560394
1613783206617,2021-02-20T01:07:43.210Z,38.075,-0.6016260385513306,0.8523035645484924,-0.29132792353630066
1613783206655,2021-02-20T01:07:43.224Z,38.113,-1.3943089246749878,0.5474255084991455,-0.29132792353630066
1613783206694,2021-02-20T01:07:43.239Z,38.152,-0.6626016497612,-0.062330625951290124,-0.04742547497153282
1613783206734,2021-02-20T01:07:43.253Z,38.192,-0.7235772609710693,0.4254742562770844,0.013550136238336565
1613783206774,2021-02-20T01:07:43.268Z,38.232,-0.5406504273414612,0.181571826338768,-0.29132792353630066
1613783206813,2021-02-20T01:07:43.300Z,38.271,-0.4186992049217224,-0.1842818409204483,-0.1084010899066925
1613783206853,2021-02-20T01:07:43.314Z,38.311,-0.4796748161315918,-0.1842818409204483,0.5013550519943237
1613783206892,2021-02-20T01:07:43.328Z,38.35,-0.23577237129211426,-0.4891599118709564,0.2574525773525238
1613783206930,2021-02-20T01:07:43.343Z,38.388000000000005,0.19105690717697146,-0.42818430066108704,0.5013550519943237
1613783206970,2021-02-20T01:07:43.358Z,38.428000000000004,-0.23577237129211426,-0.6111111044883728,0.3184281885623932
1613783207009,2021-02-20T01:07:43.360Z,38.467,0.922764241695404,-0.3672086894512177,0.2574525773525238
1613783207049,2021-02-20T01:07:43.374Z,38.507,1.654471516609192,0.36449864506721497,0.3184281885623932
1613783207089,2021-02-20T01:07:43.389Z,38.547,2.813008069992065,-1.7696475982666016,0.440379410982132
1613783207128,2021-02-20T01:07:43.403Z,38.586,1.8983739614486692,-1.708672046661377,0.6842818856239319
1613783207168,2021-02-20T01:07:43.418Z,38.626,1.8983739614486692,-1.1598916053771973,-0.04742547497153282
1613783207207,2021-02-20T01:07:43.420Z,38.665,1.0447155237197876,-0.12330623716115953,-0.04742547497153282
1613783207245,2021-02-20T01:07:43.435Z,38.703,0.8008130192756653,-0.1842818409204483,0.13550135493278506
1613783207285,2021-02-20T01:07:43.449Z,38.743,0.06910569220781326,0.181571826338768,0.3184281885623932
1613783207324,2021-02-20T01:07:43.463Z,38.782,1.654471516609192,-1.4037940502166748,0.6233062744140625
1613783207364,2021-02-20T01:07:43.479Z,38.821999999999996,0.7398374080657959,-0.42818430066108704,0.86720871925354
1613783207403,2021-02-20T01:07:43.508Z,38.861,1.1056910753250122,-0.3672086894512177,0.2574525773525238
1613783207443,2021-02-20T01:07:43.510Z,38.900999999999996,1.1056910753250122,-0.12330623716115953,0.13550135493278506
1613783207483,2021-02-20T01:07:43.524Z,38.941,0.8617886304855347,-0.062330625951290124,0.1964769661426544
1613783207522,2021-02-20T01:07:43.539Z,38.98,2.1422765254974365,-0.12330623716115953,0.7452574968338013
1613783207560,2021-02-20T01:07:43.553Z,39.018,2.386178970336914,-0.12330623716115953,0.9891599416732788
1613783207600,2021-02-20T01:07:43.568Z,39.058,3.422764301300049,-0.0013550135772675276,1.294037938117981
1613783207639,2021-02-20T01:07:43.570Z,39.097,4.032520294189453,1.0962059497833252,1.1720867156982422
