epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783205947,2021-02-20T01:07:42.998Z,37.405,0.5415923661050155,0.8161651366598638,0.1991687626083408,0.029731846206028912
1613783205987,2021-02-20T01:07:43.000Z,37.445,0.5413018731752366,0.8163849562635559,0.1990903537700167,0.02951129138586399
1613783206025,2021-02-20T01:07:43.014Z,37.483000000000004,0.5411314235381709,0.8164992488748087,0.19909285080524491,0.02945837410085967
1613783206065,2021-02-20T01:07:43.029Z,37.523,0.5405634009015907,0.8168666291477893,0.1991448021086635,0.029350768022926167
1613783206104,2021-02-20T01:07:43.043Z,37.562,0.5401732296422268,0.8171735733575094,0.19898604323711214,0.029065229757277745
1613783206144,2021-02-20T01:07:43.058Z,37.602,0.540020323594906,0.8172683123522265,0.19901315003089529,0.029057216731427964
1613783206183,2021-02-20T01:07:43.060Z,37.641,0.5397128952172154,0.8174586722624063,0.1990676392019169,0.029041089886750505
1613783206223,2021-02-20T01:07:43.075Z,37.681,0.5396200416752303,0.8175161378237032,0.1990840847094069,0.029036222820062026
1613783206262,2021-02-20T01:07:43.089Z,37.72,0.5396200416752303,0.8175161378237032,0.1990840847094069,0.029036222820062026
1613783206302,2021-02-20T01:07:43.103Z,37.76,0.5396147999849598,0.8175193801239758,0.19908501925535926,0.029035940952467525
1613783206340,2021-02-20T01:07:43.118Z,37.798,0.5396147999849598,0.8175193801239758,0.19908501925535926,0.029035940952467525
1613783206380,2021-02-20T01:07:43.133Z,37.838,0.5398437844508238,0.8173776443340568,0.1990444456575576,0.029047953208374926
1613783206419,2021-02-20T01:07:43.135Z,37.876999999999995,0.5402270588332964,0.8171585475413871,0.1989152999078748,0.02897130557874708
1613783206459,2021-02-20T01:07:43.164Z,37.917,0.5404147774431679,0.8170421691626588,0.1988820155372632,0.02898113225642337
1613783206498,2021-02-20T01:07:43.178Z,37.955999999999996,0.5405460437375317,0.8169607545465876,0.1988587313199183,0.028988016631107973
1613783206538,2021-02-20T01:07:43.193Z,37.996,0.5409334452595528,0.8167203161289757,0.19878996611727973,0.029008315926769637
1613783206577,2021-02-20T01:07:43.208Z,38.035,0.5410977654852075,0.8166088511440055,0.198803675636446,0.028987772829618074
1613783206617,2021-02-20T01:07:43.210Z,38.075,0.5412304750254828,0.8165065110892362,0.19884647922978824,0.029099277490862763
1613783206655,2021-02-20T01:07:43.224Z,38.113,0.5414850277024671,0.8163482677846903,0.19880121941734766,0.029112636726505606
1613783206694,2021-02-20T01:07:43.239Z,38.152,0.5414850277024671,0.8163482677846903,0.19880121941734766,0.029112636726505606
1613783206734,2021-02-20T01:07:43.253Z,38.192,0.5416409449074535,0.8162418853600476,0.19881636369736946,0.02909166392269862
1613783206774,2021-02-20T01:07:43.268Z,38.232,0.5416409449074535,0.8162418853600476,0.19881636369736946,0.02909166392269862
1613783206813,2021-02-20T01:07:43.300Z,38.271,0.5417380729926207,0.8161814549605078,0.1987990703155345,0.029096778008394164
1613783206853,2021-02-20T01:07:43.314Z,38.311,0.5417380729926207,0.8161814549605078,0.1987990703155345,0.029096778008394164
1613783206892,2021-02-20T01:07:43.328Z,38.35,0.5417380729926207,0.8161814549605078,0.1987990703155345,0.029096778008394164
1613783206930,2021-02-20T01:07:43.343Z,38.388000000000005,0.5417398528182489,0.8161887099821815,0.1987708398347913,0.029052965381456762
1613783206970,2021-02-20T01:07:43.358Z,38.428000000000004,0.5416930562219698,0.8162261886024456,0.1987512481043149,0.029006607133615355
1613783207009,2021-02-20T01:07:43.360Z,38.467,0.5413853964763792,0.8164175417388162,0.1988059445755684,0.028990454026760582
1613783207049,2021-02-20T01:07:43.374Z,38.507,0.5405601143267637,0.8169423468570736,0.19891146258679146,0.028882429992586105
1613783207089,2021-02-20T01:07:43.389Z,38.547,0.5401429065819088,0.8172542915605253,0.19880715617250644,0.028579329064067318
1613783207128,2021-02-20T01:07:43.403Z,38.586,0.5394915207094164,0.8177805746030391,0.19847565278655274,0.028129097666226784
1613783207168,2021-02-20T01:07:43.418Z,38.626,0.5386066735830866,0.8183802267297944,0.19845330096270986,0.027801852572386116
1613783207207,2021-02-20T01:07:43.420Z,38.665,0.5384429784314303,0.8184812652434149,0.1984819953422845,0.027793433547769933
1613783207245,2021-02-20T01:07:43.435Z,38.703,0.5382788005891034,0.8185966060492352,0.19846693684240266,0.027684009489651447
1613783207285,2021-02-20T01:07:43.449Z,38.743,0.5383334935351962,0.8185596003486288,0.1984738388562005,0.027665243627460333
1613783207324,2021-02-20T01:07:43.463Z,38.782,0.5378594697082061,0.8189070592248051,0.198358700677975,0.027427086289551813
1613783207364,2021-02-20T01:07:43.479Z,38.821999999999996,0.537410145629266,0.8192050274441142,0.19834070534881434,0.02746676149009344
1613783207403,2021-02-20T01:07:43.508Z,38.861,0.5372015149584569,0.8193338477358368,0.1983747274648795,0.02745989409961656
1613783207443,2021-02-20T01:07:43.510Z,38.900999999999996,0.5367453110481353,0.8196147619029703,0.19845185589714168,0.027440372256181456
1613783207483,2021-02-20T01:07:43.524Z,38.941,0.536174677136895,0.8199851070813267,0.19849149496227145,0.027244562569703448
1613783207522,2021-02-20T01:07:43.539Z,38.98,0.5358330720052075,0.8202155315692051,0.19845604882103635,0.027287312151456238
1613783207560,2021-02-20T01:07:43.553Z,39.018,0.5352077284045752,0.8206353072294045,0.19840203863665154,0.02733150287371849
1613783207600,2021-02-20T01:07:43.568Z,39.058,0.5342096705071472,0.8212887449985908,0.19836571852780466,0.027493035267725445
1613783207639,2021-02-20T01:07:43.570Z,39.097,0.5329708424528903,0.8220359351363942,0.1985241140810007,0.028056702725806085
1613783207679,2021-02-20T01:07:43.584Z,39.137,0.5311143932695874,0.8231408359374842,0.1986953797964648,0.029611003386519907
1613783207718,2021-02-20T01:07:43.599Z,39.176,0.5307475600049213,0.8233191624009962,0.1988494352557704,0.03019083421513467
1613783207758,2021-02-20T01:07:43.613Z,39.216,0.5300665844090581,0.8237133462195447,0.19892391851097732,0.030903300745283063
1613783207798,2021-02-20T01:07:43.628Z,39.256,0.5284192248781648,0.8246814981669494,0.1989592626374936,0.03299638118067342
1613783207837,2021-02-20T01:07:43.630Z,39.295,0.5278673316098152,0.8250260442910643,0.1989286277630068,0.03339921431559858
1613783207875,2021-02-20T01:07:43.645Z,39.333,0.526693095782741,0.8255542052868923,0.19963784992045508,0.034631862021238836
1613783207915,2021-02-20T01:07:43.659Z,39.373000000000005,0.5262060199875763,0.8257883603390854,0.19992309161311253,0.034807555173762064
1613783207954,2021-02-20T01:07:43.673Z,39.412,0.5254228932651187,0.8262675718504101,0.19999657949735272,0.03484323651296263
1613783207994,2021-02-20T01:07:43.688Z,39.452,0.524290285223397,0.8271587173332552,0.19934623540440968,0.03448523727717109
1613783208033,2021-02-20T01:07:43.718Z,39.491,0.5239273930308905,0.8274600623474692,0.19909286968632087,0.03423392019390932
1613783208073,2021-02-20T01:07:43.720Z,39.531,0.5233775510624847,0.8280004094071716,0.19836968390621446,0.03377468833817968
1613783208112,2021-02-20T01:07:43.734Z,39.57,0.5227489182307393,0.8287176962310167,0.19717993737741207,0.03287279632139977
1613783208152,2021-02-20T01:07:43.748Z,39.61,0.5221012625277478,0.8294608492177024,0.19596651298128767,0.03165591685506949
1613783208190,2021-02-20T01:07:43.763Z,39.648,0.5210567038139965,0.8307032840572721,0.19391099980576426,0.02881821336038884
1613783208230,2021-02-20T01:07:43.778Z,39.688,0.5207103133576457,0.8311393819273121,0.1931016744597212,0.02792562789481635
1613783208269,2021-02-20T01:07:43.780Z,39.727,0.5200178069985946,0.8319856594388418,0.1914913434411168,0.026690977494355686
1613783208309,2021-02-20T01:07:43.795Z,39.766999999999996,0.5189313069524273,0.8332527041610533,0.18913922145865586,0.025031671517323183
1613783208348,2021-02-20T01:07:43.809Z,39.806,0.5184667405277634,0.8337071158282547,0.1884565633693404,0.024674028995438545
1613783208388,2021-02-20T01:07:43.823Z,39.846,0.5178720124872357,0.8344182182825747,0.18704886856890612,0.02382302347825936
1613783208427,2021-02-20T01:07:43.838Z,39.885,0.5170159190706749,0.8352161387186748,0.1859754429833334,0.02284022019433093
1613783208467,2021-02-20T01:07:43.853Z,39.925,0.5167067186177582,0.8355129501598171,0.18557945335578013,0.02219332202888101
1613783208505,2021-02-20T01:07:43.855Z,39.963,0.5157385668486724,0.8362856957199302,0.18488598307764592,0.02138081056748299
1613783208545,2021-02-20T01:07:43.869Z,40.003,0.515551761234962,0.8364686079490845,0.18459964699804746,0.021204238525486658
1613783208584,2021-02-20T01:07:43.884Z,40.042,0.5150014317825107,0.8369522641221466,0.1840391795347229,0.020347315276531545
1613783208624,2021-02-20T01:07:43.899Z,40.082,0.5138840419302709,0.8380273761540301,0.18244235852959834,0.01865727954330357
1613783208663,2021-02-20T01:07:43.913Z,40.121,0.5136771002586745,0.8382661778236514,0.18197004353226875,0.01823609178607517
