epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783207086,2021-02-20T01:07:48.456Z,38.546,11.39305591583252,-34.72777938842773,-22.16805648803711
1613783207127,2021-02-20T01:07:48.470Z,38.586999999999996,10.64305591583252,-38.04027938842773,-21.73055648803711
1613783207167,2021-02-20T01:07:48.472Z,38.626999999999995,10.26805591583252,-35.47777938842773,-22.91805648803711
1613783207206,2021-02-20T01:07:48.486Z,38.666,9.51805591583252,-35.47777938842773,-22.54305648803711
1613783207247,2021-02-20T01:07:48.502Z,38.707,8.83055591583252,-46.85277938842773,-22.16805648803711
1613783207297,2021-02-20T01:07:48.516Z,38.757,6.580555438995361,-37.29027938842773,-22.54305648803711
1613783207338,2021-02-20T01:07:48.530Z,38.798,8.08055591583252,-35.85277938842773,-21.79305648803711
1613783207377,2021-02-20T01:07:48.545Z,38.836999999999996,6.580555438995361,-51.97777938842773,-22.16805648803711
1613783207417,2021-02-20T01:07:48.560Z,38.876999999999995,7.330555438995361,-37.66527938842773,-24.10555648803711
1613783207458,2021-02-20T01:07:48.562Z,38.918,6.955555438995361,-35.85277938842773,-22.91805648803711
1613783207498,2021-02-20T01:07:48.577Z,38.958,4.768055438995361,-49.79027938842773,-22.91805648803711
1613783207539,2021-02-20T01:07:48.592Z,38.999,4.393055438995361,-35.85277938842773,-24.10555648803711
1613783207578,2021-02-20T01:07:48.607Z,39.038000000000004,2.9555554389953613,-34.35277938842773,-24.10555648803711
1613783207618,2021-02-20T01:07:48.621Z,39.078,2.5805554389953613,-39.91527938842773,-24.16805648803711
1613783207659,2021-02-20T01:07:48.635Z,39.119,1.8305555582046509,-35.10277938842773,-26.10555648803711
1613783207698,2021-02-20T01:07:48.650Z,39.158,2.2055554389953613,-34.72777938842773,-24.54305648803711
1613783207739,2021-02-20T01:07:48.652Z,39.199,1.0805555582046509,-36.22777938842773,-25.66805648803711
1613783207779,2021-02-20T01:07:48.667Z,39.239000000000004,0.3930555582046509,-34.35277938842773,-26.48055648803711
1613783207818,2021-02-20T01:07:48.681Z,39.278,0.7055555582046509,-32.91527938842773,-26.85555648803711
1613783207859,2021-02-20T01:07:48.696Z,39.319,-1.4819444417953491,-34.04027938842773,-28.41805648803711
1613783207899,2021-02-20T01:07:48.710Z,39.359,-2.2319445610046387,-32.91527938842773,-28.85555648803711
1613783207940,2021-02-20T01:07:48.712Z,39.4,-2.9194445610046387,-32.16527938842773,-29.29305648803711
1613783207980,2021-02-20T01:07:48.727Z,39.44,-3.2944445610046387,-32.91527938842773,-31.60555648803711
1613783208019,2021-02-20T01:07:48.742Z,39.479,-4.044444561004639,-36.22777938842773,-30.41805648803711
1613783208060,2021-02-20T01:07:48.756Z,39.52,-4.419444561004639,-32.16527938842773,-31.60555648803711
1613783208100,2021-02-20T01:07:48.770Z,39.56,-4.419444561004639,-36.22777938842773,-32.79305648803711
1613783208141,2021-02-20T01:07:48.772Z,39.601,-4.794444561004639,-36.60277938842773,-34.35555648803711
1613783208180,2021-02-20T01:07:48.787Z,39.64,-5.481944561004639,-39.54027938842773,-34.35555648803711
1613783208221,2021-02-20T01:07:48.802Z,39.681,-7.731944561004639,-36.97777938842773,-35.16805648803711
1613783208261,2021-02-20T01:07:48.816Z,39.721,-7.356944561004639,-33.29027938842773,-35.98055648803711
1613783208300,2021-02-20T01:07:48.830Z,39.76,-6.606944561004639,-31.4152774810791,-34.73055648803711
1613783208341,2021-02-20T01:07:48.845Z,39.801,-6.606944561004639,-31.7902774810791,-37.54305648803711
1613783208381,2021-02-20T01:07:48.847Z,39.841,-7.356944561004639,-30.3527774810791,-37.91805648803711
1613783208422,2021-02-20T01:07:48.862Z,39.882,-6.231944561004639,-30.3527774810791,-37.48055648803711
1613783208461,2021-02-20T01:07:48.876Z,39.921,-8.10694408416748,-31.7902774810791,-39.10555648803711
1613783208501,2021-02-20T01:07:48.891Z,39.961,-8.79444408416748,-29.6027774810791,-39.10555648803711
1613783208542,2021-02-20T01:07:48.892Z,40.001999999999995,-9.16944408416748,-28.1652774810791,-39.85555648803711
1613783208582,2021-02-20T01:07:48.907Z,40.042,-8.41944408416748,-29.6027774810791,-39.10555648803711
1613783208633,2021-02-20T01:07:48.922Z,40.093,-10.66944408416748,-27.7902774810791,-40.66805648803711
1613783208672,2021-02-20T01:07:48.936Z,40.132,-9.16944408416748,-28.1652774810791,-41.48055648803711
1613783208712,2021-02-20T01:07:48.950Z,40.172,-11.35694408416748,-26.6652774810791,-41.41805648803711
1613783208753,2021-02-20T01:07:48.952Z,40.213,-10.66944408416748,-27.7902774810791,-41.85555648803711
1613783208792,2021-02-20T01:07:48.968Z,40.251999999999995,-11.04444408416748,-27.4152774810791,-43.04305648803711
1613783208834,2021-02-20T01:07:48.982Z,40.294000000000004,-10.98194408416748,-27.0402774810791,-43.79305648803711
1613783208873,2021-02-20T01:07:48.996Z,40.333,-11.35694408416748,-25.6027774810791,-43.04305648803711
1613783208913,2021-02-20T01:07:49.027Z,40.373000000000005,-13.23194408416748,-25.9152774810791,-43.85555648803711
1613783208954,2021-02-20T01:07:49.042Z,40.414,-11.73194408416748,-25.2277774810791,-44.60555648803711
1613783208993,2021-02-20T01:07:49.057Z,40.453,-12.10694408416748,-26.6652774810791,-45.35555648803711
1613783209034,2021-02-20T01:07:49.071Z,40.494,-12.10694408416748,-24.4777774810791,-45.73055648803711
1613783209074,2021-02-20T01:07:49.085Z,40.534,-12.48194408416748,-25.9152774810791,-46.60555648803711
1613783209113,2021-02-20T01:07:49.087Z,40.573,-11.73194408416748,-24.4777774810791,-45.73055648803711
1613783209154,2021-02-20T01:07:49.102Z,40.614000000000004,-12.48194408416748,-25.5402774810791,-44.98055648803711
1613783209194,2021-02-20T01:07:49.117Z,40.654,-12.85694408416748,-25.2277774810791,-47.35555648803711
1613783209235,2021-02-20T01:07:49.132Z,40.695,-12.48194408416748,-24.1027774810791,-46.98055648803711
1613783209274,2021-02-20T01:07:49.146Z,40.734,-12.10694408416748,-25.9152774810791,-46.98055648803711
1613783209315,2021-02-20T01:07:49.161Z,40.775,-12.85694408416748,-24.1027774810791,-48.10555648803711
1613783209355,2021-02-20T01:07:49.175Z,40.815,-12.48194408416748,-24.4777774810791,-46.98055648803711
1613783209395,2021-02-20T01:07:49.177Z,40.855,-12.48194408416748,-24.4777774810791,-46.98055648803711
1613783209436,2021-02-20T01:07:49.192Z,40.896,-12.85694408416748,-23.3527774810791,-47.41805648803711
1613783209475,2021-02-20T01:07:49.207Z,40.935,-12.85694408416748,-23.3527774810791,-47.41805648803711
1613783209516,2021-02-20T01:07:49.222Z,40.976000000000006,-13.23194408416748,-24.4777774810791,-47.79305648803711
1613783209556,2021-02-20T01:07:49.236Z,41.016000000000005,-13.23194408416748,-23.3527774810791,-48.60555648803711
1613783209595,2021-02-20T01:07:49.250Z,41.055,-13.60694408416748,-24.1027774810791,-47.41805648803711
1613783209636,2021-02-20T01:07:49.266Z,41.096000000000004,-12.48194408416748,-24.1027774810791,-48.60555648803711
1613783209676,2021-02-20T01:07:49.267Z,41.136,-13.60694408416748,-24.4777774810791,-46.98055648803711
1613783209717,2021-02-20T01:07:49.282Z,41.177,-12.10694408416748,-25.2277774810791,-47.04305648803711
1613783209756,2021-02-20T01:07:49.296Z,41.216,-12.85694408416748,-24.1027774810791,-48.60555648803711
1613783209797,2021-02-20T01:07:49.311Z,41.257,-11.73194408416748,-22.9777774810791,-47.73055648803711
1613783209837,2021-02-20T01:07:49.326Z,41.297,-12.48194408416748,-32.16527938842773,-47.73055648803711
1613783209876,2021-02-20T01:07:49.327Z,41.336000000000006,-13.60694408416748,-28.1652774810791,-47.79305648803711
1613783209917,2021-02-20T01:07:49.342Z,41.376999999999995,-13.60694408416748,-31.1027774810791,-47.73055648803711
1613783209957,2021-02-20T01:07:49.357Z,41.417,-12.48194408416748,-37.29027938842773,-46.54305648803711
1613783209998,2021-02-20T01:07:49.371Z,41.458,-13.23194408416748,-27.0402774810791,-49.73055648803711
1613783210038,2021-02-20T01:07:49.385Z,41.498000000000005,-12.48194408416748,-25.2277774810791,-48.16805648803711
1613783210077,2021-02-20T01:07:49.387Z,41.537,-13.60694408416748,-39.85277938842773,-48.16805648803711
1613783210118,2021-02-20T01:07:49.402Z,41.578,-13.23194408416748,-25.9152774810791,-48.91805648803711
1613783210158,2021-02-20T01:07:49.417Z,41.618,-13.23194408416748,-23.3527774810791,-48.16805648803711
1613783210199,2021-02-20T01:07:49.431Z,41.659,-13.60694408416748,-38.79027938842773,-47.73055648803711
1613783210238,2021-02-20T01:07:49.445Z,41.698,-13.91944408416748,-24.8527774810791,-49.35555648803711
1613783210278,2021-02-20T01:07:49.460Z,41.738,-13.91944408416748,-25.2277774810791,-48.54305648803711
1613783210319,2021-02-20T01:07:49.463Z,41.778999999999996,-13.60694408416748,-32.16527938842773,-49.35555648803711
1613783210358,2021-02-20T01:07:49.477Z,41.818000000000005,-13.23194408416748,-24.1027774810791,-50.10555648803711
1613783210399,2021-02-20T01:07:49.492Z,41.858999999999995,-15.04444408416748,-24.8527774810791,-48.54305648803711
1613783210439,2021-02-20T01:07:49.506Z,41.898999999999994,-14.29444408416748,-25.2277774810791,-49.35555648803711
