epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783205947,2021-02-20T01:07:42.998Z,37.405,99592.123046875
1613783205987,2021-02-20T01:07:43.000Z,37.445,99592.123046875
1613783206025,2021-02-20T01:07:43.014Z,37.483000000000004,99592.123046875
1613783206065,2021-02-20T01:07:43.029Z,37.523,99592.123046875
1613783206104,2021-02-20T01:07:43.043Z,37.562,99592.123046875
1613783206144,2021-02-20T01:07:43.058Z,37.602,99592.123046875
1613783206183,2021-02-20T01:07:43.060Z,37.641,99592.123046875
1613783206223,2021-02-20T01:07:43.075Z,37.681,99591.458984375
1613783206262,2021-02-20T01:07:43.089Z,37.72,99591.458984375
1613783206302,2021-02-20T01:07:43.103Z,37.76,99591.458984375
1613783206340,2021-02-20T01:07:43.118Z,37.798,99591.458984375
1613783206380,2021-02-20T01:07:43.133Z,37.838,99591.458984375
1613783206419,2021-02-20T01:07:43.135Z,37.876999999999995,99591.458984375
1613783206459,2021-02-20T01:07:43.164Z,37.917,99591.458984375
1613783206498,2021-02-20T01:07:43.178Z,37.955999999999996,99591.458984375
1613783206538,2021-02-20T01:07:43.193Z,37.996,99592.123046875
1613783206577,2021-02-20T01:07:43.208Z,38.035,99592.123046875
1613783206617,2021-02-20T01:07:43.210Z,38.075,99591.458984375
1613783206655,2021-02-20T01:07:43.224Z,38.113,99591.458984375
1613783206694,2021-02-20T01:07:43.239Z,38.152,99592.123046875
1613783206734,2021-02-20T01:07:43.253Z,38.192,99592.123046875
1613783206774,2021-02-20T01:07:43.268Z,38.232,99592.123046875
1613783206813,2021-02-20T01:07:43.300Z,38.271,99592.123046875
1613783206853,2021-02-20T01:07:43.314Z,38.311,99592.123046875
1613783206892,2021-02-20T01:07:43.328Z,38.35,99592.123046875
1613783206930,2021-02-20T01:07:43.343Z,38.388000000000005,99592.123046875
1613783206970,2021-02-20T01:07:43.358Z,38.428000000000004,99592.123046875
1613783207009,2021-02-20T01:07:43.360Z,38.467,99592.123046875
1613783207049,2021-02-20T01:07:43.374Z,38.507,99592.123046875
1613783207089,2021-02-20T01:07:43.389Z,38.547,99592.123046875
1613783207128,2021-02-20T01:07:43.403Z,38.586,99592.123046875
1613783207168,2021-02-20T01:07:43.418Z,38.626,99592.123046875
1613783207207,2021-02-20T01:07:43.420Z,38.665,99592.123046875
1613783207245,2021-02-20T01:07:43.435Z,38.703,99592.123046875
1613783207285,2021-02-20T01:07:43.449Z,38.743,99592.123046875
1613783207324,2021-02-20T01:07:43.463Z,38.782,99592.123046875
1613783207364,2021-02-20T01:07:43.479Z,38.821999999999996,99592.123046875
1613783207403,2021-02-20T01:07:43.508Z,38.861,99592.123046875
1613783207443,2021-02-20T01:07:43.510Z,38.900999999999996,99592.123046875
1613783207483,2021-02-20T01:07:43.524Z,38.941,99592.123046875
1613783207522,2021-02-20T01:07:43.539Z,38.98,99592.123046875
1613783207560,2021-02-20T01:07:43.553Z,39.018,99592.123046875
1613783207600,2021-02-20T01:07:43.568Z,39.058,99592.123046875
1613783207639,2021-02-20T01:07:43.570Z,39.097,99592.123046875
1613783207679,2021-02-20T01:07:43.584Z,39.137,99592.123046875
1613783207718,2021-02-20T01:07:43.599Z,39.176,99592.123046875
1613783207758,2021-02-20T01:07:43.613Z,39.216,99592.123046875
1613783207798,2021-02-20T01:07:43.628Z,39.256,99592.123046875
1613783207837,2021-02-20T01:07:43.630Z,39.295,99592.123046875
1613783207875,2021-02-20T01:07:43.645Z,39.333,99592.123046875
1613783207915,2021-02-20T01:07:43.659Z,39.373000000000005,99592.123046875
1613783207954,2021-02-20T01:07:43.673Z,39.412,99592.123046875
1613783207994,2021-02-20T01:07:43.688Z,39.452,99592.123046875
1613783208033,2021-02-20T01:07:43.718Z,39.491,99592.123046875
1613783208073,2021-02-20T01:07:43.720Z,39.531,99592.123046875
1613783208112,2021-02-20T01:07:43.734Z,39.57,99592.123046875
1613783208152,2021-02-20T01:07:43.748Z,39.61,99592.123046875
1613783208190,2021-02-20T01:07:43.763Z,39.648,99592.123046875
1613783208230,2021-02-20T01:07:43.778Z,39.688,99592.123046875
1613783208269,2021-02-20T01:07:43.780Z,39.727,99592.123046875
1613783208309,2021-02-20T01:07:43.795Z,39.766999999999996,99591.458984375
1613783208348,2021-02-20T01:07:43.809Z,39.806,99591.458984375
1613783208388,2021-02-20T01:07:43.823Z,39.846,99591.458984375
1613783208427,2021-02-20T01:07:43.838Z,39.885,99591.458984375
1613783208467,2021-02-20T01:07:43.853Z,39.925,99591.458984375
1613783208505,2021-02-20T01:07:43.855Z,39.963,99591.458984375
1613783208545,2021-02-20T01:07:43.869Z,40.003,99591.458984375
1613783208584,2021-02-20T01:07:43.884Z,40.042,99591.458984375
1613783208624,2021-02-20T01:07:43.899Z,40.082,99591.458984375
1613783208663,2021-02-20T01:07:43.913Z,40.121,99591.458984375
1613783208703,2021-02-20T01:07:43.928Z,40.161,99591.458984375
1613783208742,2021-02-20T01:07:43.930Z,40.2,99591.458984375
1613783208782,2021-02-20T01:07:43.945Z,40.24,99591.458984375
1613783208820,2021-02-20T01:07:43.960Z,40.278,99591.458984375
1613783208860,2021-02-20T01:07:43.973Z,40.318000000000005,99591.458984375
1613783208899,2021-02-20T01:07:43.988Z,40.357,99591.458984375
1613783208939,2021-02-20T01:07:44.003Z,40.397,99591.458984375
1613783208978,2021-02-20T01:07:44.005Z,40.436,99591.458984375
1613783209018,2021-02-20T01:07:44.019Z,40.476,99591.458984375
1613783209057,2021-02-20T01:07:44.033Z,40.515,99591.458984375
1613783209097,2021-02-20T01:07:44.063Z,40.555,99591.458984375
1613783209135,2021-02-20T01:07:44.078Z,40.593,99591.458984375
1613783209174,2021-02-20T01:07:44.080Z,40.632,99591.458984375
1613783209214,2021-02-20T01:07:44.094Z,40.672,99591.458984375
1613783209254,2021-02-20T01:07:44.109Z,40.711999999999996,99590.787109375
1613783209293,2021-02-20T01:07:44.123Z,40.751,99590.787109375
1613783209333,2021-02-20T01:07:44.138Z,40.791,99590.787109375
1613783209372,2021-02-20T01:07:44.139Z,40.83,99590.787109375
1613783209412,2021-02-20T01:07:44.154Z,40.87,99590.787109375
1613783209450,2021-02-20T01:07:44.168Z,40.908,99590.787109375
1613783209489,2021-02-20T01:07:44.183Z,40.946999999999996,99590.787109375
1613783209529,2021-02-20T01:07:44.185Z,40.986999999999995,99590.787109375
1613783209569,2021-02-20T01:07:44.200Z,41.027,99590.787109375
1613783209608,2021-02-20T01:07:44.214Z,41.066,99590.787109375
1613783209648,2021-02-20T01:07:44.228Z,41.106,99590.787109375
1613783209687,2021-02-20T01:07:44.243Z,41.145,99590.787109375
1613783209727,2021-02-20T01:07:44.273Z,41.185,99590.787109375
1613783209765,2021-02-20T01:07:44.275Z,41.223,99590.787109375
1613783209804,2021-02-20T01:07:44.289Z,41.262,99590.787109375
1613783209844,2021-02-20T01:07:44.304Z,41.302,99590.787109375
1613783209883,2021-02-20T01:07:44.318Z,41.341,99590.787109375
1613783209923,2021-02-20T01:07:44.350Z,41.381,99590.787109375
1613783209963,2021-02-20T01:07:44.365Z,41.42100000000001,99590.123046875
1613783210002,2021-02-20T01:07:44.379Z,41.46,99590.123046875
1613783210040,2021-02-20T01:07:44.393Z,41.498000000000005,99590.787109375
1613783210080,2021-02-20T01:07:44.408Z,41.538000000000004,99590.787109375
1613783210119,2021-02-20T01:07:44.423Z,41.577,99590.787109375
1613783210159,2021-02-20T01:07:44.425Z,41.617,99590.787109375
1613783210198,2021-02-20T01:07:44.439Z,41.656000000000006,99590.787109375
1613783210238,2021-02-20T01:07:44.453Z,41.696000000000005,99590.787109375
1613783210278,2021-02-20T01:07:44.468Z,41.736000000000004,99590.787109375
1613783210317,2021-02-20T01:07:44.483Z,41.775,99590.787109375
1613783210355,2021-02-20T01:07:44.485Z,41.813,99590.787109375
1613783210395,2021-02-20T01:07:44.499Z,41.853,99590.787109375
1613783210434,2021-02-20T01:07:44.514Z,41.891999999999996,99590.787109375
1613783210474,2021-02-20T01:07:44.528Z,41.931999999999995,99590.787109375
1613783210513,2021-02-20T01:07:44.543Z,41.971000000000004,99590.787109375
1613783210553,2021-02-20T01:07:44.545Z,42.011,99590.787109375
1613783210592,2021-02-20T01:07:44.560Z,42.05,99591.458984375
1613783210632,2021-02-20T01:07:44.574Z,42.09,99591.458984375
1613783210670,2021-02-20T01:07:44.588Z,42.128,99591.458984375
1613783210710,2021-02-20T01:07:44.618Z,42.168,99591.458984375
1613783210749,2021-02-20T01:07:44.633Z,42.207,99591.458984375
1613783210789,2021-02-20T01:07:44.635Z,42.247,99591.458984375
1613783210828,2021-02-20T01:07:44.649Z,42.286,99591.458984375
1613783210868,2021-02-20T01:07:44.678Z,42.326,99591.458984375
1613783210907,2021-02-20T01:07:44.693Z,42.365,99591.458984375
1613783210947,2021-02-20T01:07:44.708Z,42.405,99591.458984375
1613783210985,2021-02-20T01:07:44.710Z,42.443000000000005,99591.458984375
