epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783206004,2021-02-20T01:07:50.380Z,37.476,-1.193766951560974,-0.4837398529052734,-3.8075881004333496
1613783206043,2021-02-20T01:07:50.394Z,37.515,-1.620596170425415,0.004065036773681641,-3.563685655593872
1613783206083,2021-02-20T01:07:50.409Z,37.555,-1.5596206188201904,0.6747967600822449,-2.8319783210754395
1613783206122,2021-02-20T01:07:50.423Z,37.594,-1.8035230636596682,-0.2398374080657959,-2.953929662704468
1613783206162,2021-02-20T01:07:50.438Z,37.634,-1.5596206188201904,0.6138211488723755,-2.405149221420288
1613783206201,2021-02-20T01:07:50.440Z,37.673,-1.0718157291412354,1.3455283641815186,-1.246612548828125
1613783206240,2021-02-20T01:07:50.469Z,37.711999999999996,-1.2547425031661987,2.3821139335632324,0.4607046246528626
1613783206279,2021-02-20T01:07:50.483Z,37.751,-0.8888888359069824,2.1991870403289795,1.0704606771469116
1613783206319,2021-02-20T01:07:50.498Z,37.791,-0.8888888359069824,1.4674797058105469,1.4972898960113523
1613783206358,2021-02-20T01:07:50.514Z,37.83,-0.2181571871042252,1.4674797058105469,1.1924118995666504
1613783206398,2021-02-20T01:07:50.543Z,37.87,-0.035230349749326706,0.979674756526947,1.0094850063323977
1613783206437,2021-02-20T01:07:50.545Z,37.909,0.5745257735252379,0.2479674816131592,0.8265582919120789
1613783206477,2021-02-20T01:07:50.589Z,37.949,0.5135501623153687,0.06504064798355103,0.9485095143318176
1613783206516,2021-02-20T01:07:50.603Z,37.988,0.6964769959449768,-0.05691057443618775,1.3143631219863892
1613783206556,2021-02-20T01:07:50.619Z,38.028,0.4525745511054993,0.06504064798355103,1.6802167892456057
1613783206596,2021-02-20T01:07:50.648Z,38.068000000000005,0.3915989398956299,0.30894309282302856,1.8631436824798584
1613783206635,2021-02-20T01:07:50.680Z,38.107,0.08672087639570236,-0.05691057443618775,1.8631436824798584
1613783206673,2021-02-20T01:07:50.694Z,38.145,0.2696477174758911,-0.6666666865348816,1.0704606771469116
