epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783206217,2021-02-20T01:07:36.344Z,37.7,0.6692668299185806,-0.19316903302935784,0.009472149309096048,-0.7174105612804308
1613783206256,2021-02-20T01:07:36.346Z,37.739000000000004,0.6691282917781529,-0.19306131970020185,0.009099015907156482,-0.7175735947533107
1613783206296,2021-02-20T01:07:36.357Z,37.779,0.6686396110962266,-0.19270794050438808,0.008152369110148544,-0.7181352651259623
1613783206335,2021-02-20T01:07:36.359Z,37.818000000000005,0.6683820390127023,-0.19259345830290284,0.007726208791411443,-0.7184104087788971
1613783206377,2021-02-20T01:07:36.361Z,37.86,0.6682556457441298,-0.19259365478983384,0.00764092349526363,-0.7185288389159685
1613783206416,2021-02-20T01:07:36.372Z,37.899,0.6680993930927656,-0.19259096653165475,0.007607826437796444,-0.7186751989155975
1613783206456,2021-02-20T01:07:36.375Z,37.939,0.6680778087028626,-0.1925826004362216,0.007799845373920883,-0.7186954472794069
1613783206495,2021-02-20T01:07:36.376Z,37.978,0.6680708011232263,-0.19257987935979284,0.007862248561117583,-0.7187020104326283
1613783206535,2021-02-20T01:07:36.388Z,38.018,0.6680279643344461,-0.1925632827155624,0.00824266315407557,-0.7187420117963821
1613783206574,2021-02-20T01:07:36.390Z,38.056999999999995,0.6680188085294197,-0.19262523079734872,0.008245190030465739,-0.7187338928647821
1613783206614,2021-02-20T01:07:36.392Z,38.097,0.6679599942674258,-0.1928425587690464,0.008478025736290333,-0.7187275677649231
1613783206653,2021-02-20T01:07:36.403Z,38.135999999999996,0.6679306871372707,-0.19313913705003066,0.008728152741850506,-0.7186721716259911
1613783206693,2021-02-20T01:07:36.406Z,38.176,0.6679283315897103,-0.1932864427678761,0.008930508627044314,-0.7186322709965013
1613783206732,2021-02-20T01:07:36.417Z,38.215,0.6678318553063876,-0.1937138724135269,0.009225275884811413,-0.7186031192232839
1613783206772,2021-02-20T01:07:36.419Z,38.255,0.6678421864664451,-0.19392021742489646,0.008894758219295671,-0.7185420283642558
1613783206812,2021-02-20T01:07:36.421Z,38.295,0.6678543187436332,-0.19419831313532196,0.0084623722613133,-0.718460863489852
1613783206853,2021-02-20T01:07:36.432Z,38.336,0.6678957632768857,-0.19421415444492496,0.008098769480455584,-0.718422244604753
1613783206892,2021-02-20T01:07:36.435Z,38.375,0.6679555185264499,-0.19423702863727935,0.00757284859422425,-0.7183662394213631
1613783206932,2021-02-20T01:07:36.436Z,38.415,0.6680298802776578,-0.1942654801660644,0.006916388054944997,-0.7182960154757508
1613783206971,2021-02-20T01:07:36.448Z,38.454,0.6681189280415082,-0.19429960730122814,0.006126692560534853,-0.7182111278959158
1613783207011,2021-02-20T01:07:36.454Z,38.494,0.6680659562642391,-0.19422444998025468,0.005114643065063445,-0.7182886477850893
1613783207050,2021-02-20T01:07:36.454Z,38.533,0.6680338372300796,-0.19409543199189214,0.0045542636788830715,-0.7183571634485727
1613783207090,2021-02-20T01:07:36.494Z,38.573,0.6678338514569081,-0.1935168370748411,0.002609998832911097,-0.718708820401471
1613783207129,2021-02-20T01:07:36.508Z,38.611999999999995,0.6675803032795993,-0.19280886444300827,0.0009591834735759676,-0.7191386239330911
1613783207169,2021-02-20T01:07:36.510Z,38.652,0.667345970947353,-0.19191717563271354,-0.0009198376547101568,-0.7195945432368049
1613783207209,2021-02-20T01:07:36.522Z,38.692,0.6670245917812,-0.19106986787079344,-0.0025093830313631625,-0.7201140205188084
1613783207248,2021-02-20T01:07:36.524Z,38.731,0.6666147208435182,-0.1903271186835019,-0.0037607531119452304,-0.7206845763469517
1613783207288,2021-02-20T01:07:36.526Z,38.771,0.6661506445275984,-0.18978920814543807,-0.004847048088271206,-0.7212488345861104
1613783207329,2021-02-20T01:07:36.537Z,38.812,0.6656285076177024,-0.1892328271176245,-0.00601817104197969,-0.7218679994327291
1613783207368,2021-02-20T01:07:36.540Z,38.851,0.6651499636858523,-0.1883882495113976,-0.007300765211079256,-0.7225178835724925
1613783207408,2021-02-20T01:07:36.541Z,38.891,0.6645371965479807,-0.18761414045503155,-0.00886244416447212,-0.7232653080225138
1613783207447,2021-02-20T01:07:36.553Z,38.93,0.6638090816771167,-0.186721630416958,-0.011019066609581784,-0.7241347360736603
1613783207487,2021-02-20T01:07:36.555Z,38.97,0.6630148807725738,-0.1858716977967715,-0.013532060795663685,-0.7250378356767999
1613783207526,2021-02-20T01:07:36.567Z,39.009,0.662008971024475,-0.1851079981174499,-0.015768665252082432,-0.7261063975150157
1613783207566,2021-02-20T01:07:36.569Z,39.049,0.6608091317033326,-0.18444418091704576,-0.017645639131837868,-0.7273240453903315
1613783207606,2021-02-20T01:07:36.571Z,39.089,0.6602042010293864,-0.18406843199914605,-0.01853809762520781,-0.7279461272793225
1613783207645,2021-02-20T01:07:36.582Z,39.128,0.6587974496129261,-0.1824962084546763,-0.020647083404548856,-0.7295579156105818
1613783207685,2021-02-20T01:07:36.585Z,39.168,0.6583798284327278,-0.1808994582569167,-0.0235198061455314,-0.7302453055200852
1613783207724,2021-02-20T01:07:36.586Z,39.207,0.6581646562837756,-0.17993324873319197,-0.025505167531161915,-0.7306112493305768
1613783207764,2021-02-20T01:07:36.598Z,39.247,0.6576653100081299,-0.17721631803619098,-0.031666540468872635,-0.7314833879510453
1613783207803,2021-02-20T01:07:36.600Z,39.286,0.6572284404955832,-0.17559254560879264,-0.03540361351069219,-0.7320960449836845
1613783207844,2021-02-20T01:07:36.602Z,39.327,0.6566292979378779,-0.17421939352043286,-0.03883468969989291,-0.7327874418184955
1613783207884,2021-02-20T01:07:36.613Z,39.367,0.6559401316609468,-0.17273058014403905,-0.04235112499394133,-0.7335619077974747
1613783207923,2021-02-20T01:07:36.615Z,39.406,0.6551274444704056,-0.17106760723158054,-0.04611883916198588,-0.7344501058152881
1613783207963,2021-02-20T01:07:36.617Z,39.446,0.6542079021780604,-0.16929697160040738,-0.049814771439980886,-0.7354379951301774
1613783208002,2021-02-20T01:07:36.629Z,39.485,0.6531337088551985,-0.1677719435684655,-0.053368096369608035,-0.7364922128564542
1613783208042,2021-02-20T01:07:36.631Z,39.525,0.6516050115871845,-0.16620646270542844,-0.05723792531724255,-0.7379093037323704
1613783208082,2021-02-20T01:07:36.642Z,39.565,0.6502930324004493,-0.16507448510448947,-0.05937797413890704,-0.7391506223809023
1613783208121,2021-02-20T01:07:36.644Z,39.604,0.6497086917397694,-0.16403818715911353,-0.060925932916560815,-0.7397689637512481
1613783208161,2021-02-20T01:07:36.646Z,39.644,0.6493930434803313,-0.16363491732525615,-0.06190230542769477,-0.74005431793487
1613783208200,2021-02-20T01:07:36.657Z,39.683,0.6478474629717427,-0.16271430378605725,-0.06594844007071515,-0.7412614405975358
1613783208240,2021-02-20T01:07:36.660Z,39.723,0.6467049212404016,-0.16198060667675301,-0.06841817346311371,-0.7421953795625842
1613783208281,2021-02-20T01:07:36.662Z,39.764,0.6461532242484417,-0.16145895456766027,-0.06993485741011506,-0.7426480542641233
1613783208320,2021-02-20T01:07:36.673Z,39.803000000000004,0.6445060129342546,-0.15980455316653092,-0.07616855978214483,-0.7438231339367908
1613783208360,2021-02-20T01:07:36.675Z,39.843,0.6430597410727185,-0.15869009224099204,-0.08134037344396752,-0.7447653104730574
1613783208399,2021-02-20T01:07:36.677Z,39.882,0.641311228827575,-0.15745875511660454,-0.08657217476421014,-0.7459436351182238
1613783208439,2021-02-20T01:07:36.688Z,39.922,0.6389200363943339,-0.1562239039743147,-0.09192015135131856,-0.7476135129172276
1613783208479,2021-02-20T01:07:36.691Z,39.961999999999996,0.6361842169199405,-0.15504874011995828,-0.09660412917733936,-0.7495980073046244
1613783208518,2021-02-20T01:07:36.702Z,40.001,0.6338503432065256,-0.15381386057260216,-0.100366328742609,-0.7513332408242379
1613783208558,2021-02-20T01:07:36.705Z,40.041,0.6318572762353619,-0.1525145525332301,-0.10336240541991087,-0.7528691166994619
1613783208597,2021-02-20T01:07:36.707Z,40.08,0.6302674333291389,-0.1512309891609038,-0.1059301158405272,-0.7541027522560346
1613783208637,2021-02-20T01:07:36.718Z,40.12,0.6292551451197371,-0.150015197043802,-0.1078857182321864,-0.7549132895887933
1613783208676,2021-02-20T01:07:36.720Z,40.159,0.628302025488371,-0.1488703634999799,-0.1095189257580062,-0.755698209961759
