epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783205947,2021-02-20T01:07:42.998Z,37.405,0.044760964810848236,0.9056063294410706,-0.4057839214801788
1613783205987,2021-02-20T01:07:43.000Z,37.445,0.054038308560848236,0.8982821106910706,-0.4148171246051788
1613783206025,2021-02-20T01:07:43.014Z,37.483000000000004,0.051596902310848236,0.8973055481910706,-0.4201882183551788
1613783206065,2021-02-20T01:07:43.029Z,37.523,0.048178933560848236,0.8997469544410706,-0.4192116558551788
1613783206104,2021-02-20T01:07:43.043Z,37.562,0.048911355435848236,0.9070711731910706,-0.4082253277301788
1613783206144,2021-02-20T01:07:43.058Z,37.602,0.046469949185848236,0.9060946106910706,-0.4084694683551788
1613783206183,2021-02-20T01:07:43.060Z,37.641,0.050132058560848236,0.9026766419410706,-0.4150612652301788
1613783206223,2021-02-20T01:07:43.075Z,37.681,0.049155496060848236,0.9034090638160706,-0.4140847027301788
1613783206262,2021-02-20T01:07:43.089Z,37.72,0.050620339810848236,0.8951082825660706,-0.4179909527301788
1613783206302,2021-02-20T01:07:43.103Z,37.76,0.048667214810848236,0.8985262513160706,-0.4177468121051788
1613783206340,2021-02-20T01:07:43.118Z,37.798,0.046714089810848236,0.9007235169410706,-0.4140847027301788
1613783206380,2021-02-20T01:07:43.133Z,37.838,0.047446511685848236,0.9009676575660706,-0.4145729839801788
1613783206419,2021-02-20T01:07:43.135Z,37.876999999999995,0.051108621060848236,0.9017000794410706,-0.4162819683551788
1613783206459,2021-02-20T01:07:43.164Z,37.917,0.051108621060848236,0.8912020325660706,-0.4209206402301788
1613783206498,2021-02-20T01:07:43.178Z,37.955999999999996,0.055503152310848236,0.8955965638160706,-0.4287331402301788
1613783206538,2021-02-20T01:07:43.193Z,37.996,0.050132058560848236,0.8982821106910706,-0.4194557964801788
1613783206577,2021-02-20T01:07:43.208Z,38.035,0.050864480435848236,0.9034090638160706,-0.4153054058551788
1613783206617,2021-02-20T01:07:43.210Z,38.075,0.045249246060848236,0.9031649231910706,-0.4126198589801788
1613783206655,2021-02-20T01:07:43.224Z,38.113,0.046225808560848236,0.8999910950660706,-0.4131081402301788
1613783206694,2021-02-20T01:07:43.239Z,38.152,0.047446511685848236,0.8995028138160706,-0.4182350933551788
1613783206734,2021-02-20T01:07:43.253Z,38.192,0.049399636685848236,0.9046297669410706,-0.4070046246051788
1613783206774,2021-02-20T01:07:43.268Z,38.232,0.041098855435848236,0.9029207825660706,-0.4089577496051788
1613783206813,2021-02-20T01:07:43.300Z,38.271,0.042075417935848236,0.9060946106910706,-0.4052956402301788
1613783206853,2021-02-20T01:07:43.314Z,38.311,0.044760964810848236,0.9036532044410706,-0.4079811871051788
1613783206892,2021-02-20T01:07:43.328Z,38.35,0.047934792935848236,0.8982821106910706,-0.4145729839801788
1613783206930,2021-02-20T01:07:43.343Z,38.388000000000005,0.049155496060848236,0.9024325013160706,-0.4140847027301788
1613783206970,2021-02-20T01:07:43.358Z,38.428000000000004,0.044760964810848236,0.8990145325660706,-0.4128639996051788
1613783207009,2021-02-20T01:07:43.360Z,38.467,0.047690652310848236,0.8990145325660706,-0.4167702496051788
1613783207049,2021-02-20T01:07:43.374Z,38.507,0.045981667935848236,0.8931551575660706,-0.4199440777301788
1613783207089,2021-02-20T01:07:43.389Z,38.547,0.045249246060848236,0.8890047669410706,-0.4292214214801788
1613783207128,2021-02-20T01:07:43.403Z,38.586,0.055991433560848236,0.8968172669410706,-0.4182350933551788
1613783207168,2021-02-20T01:07:43.418Z,38.626,0.048667214810848236,0.9095125794410706,-0.4055397808551788
1613783207207,2021-02-20T01:07:43.420Z,38.665,0.042075417935848236,0.9068270325660706,-0.4018776714801788
1613783207245,2021-02-20T01:07:43.435Z,38.703,0.043784402310848236,0.9109774231910706,-0.3991921246051788
1613783207285,2021-02-20T01:07:43.449Z,38.743,0.041831277310848236,0.9009676575660706,-0.4148171246051788
1613783207324,2021-02-20T01:07:43.463Z,38.782,0.046958230435848236,0.8946200013160706,-0.4233620464801788
1613783207364,2021-02-20T01:07:43.479Z,38.821999999999996,0.044272683560848236,0.8977938294410706,-0.4172585308551788
1613783207403,2021-02-20T01:07:43.508Z,38.861,0.053305886685848236,0.8933992981910706,-0.4196999371051788
1613783207443,2021-02-20T01:07:43.510Z,38.900999999999996,0.051352761685848236,0.8948641419410706,-0.4223854839801788
1613783207483,2021-02-20T01:07:43.524Z,38.941,0.036216042935848236,0.8968172669410706,-0.4214089214801788
1613783207522,2021-02-20T01:07:43.539Z,38.98,0.043784402310848236,0.8977938294410706,-0.4106667339801788
1613783207560,2021-02-20T01:07:43.553Z,39.018,0.041831277310848236,0.8926668763160706,-0.4211647808551788
1613783207600,2021-02-20T01:07:43.568Z,39.058,0.055747292935848236,0.8868075013160706,-0.4380104839801788
1613783207639,2021-02-20T01:07:43.570Z,39.097,0.049155496060848236,0.8999910950660706,-0.4255593121051788
1613783207679,2021-02-20T01:07:43.584Z,39.137,0.052817605435848236,0.9007235169410706,-0.4143288433551788
1613783207718,2021-02-20T01:07:43.599Z,39.176,0.042807839810848236,0.9021883606910706,-0.4157936871051788
1613783207758,2021-02-20T01:07:43.613Z,39.216,0.054282449185848236,0.8982821106910706,-0.4270241558551788
1613783207798,2021-02-20T01:07:43.628Z,39.256,0.051108621060848236,0.8860750794410706,-0.4477761089801788
1613783207837,2021-02-20T01:07:43.630Z,39.295,0.08797385543584824,0.8802157044410706,-0.4646218121051788
1613783207875,2021-02-20T01:07:43.645Z,39.333,0.062339089810848236,0.8816805481910706,-0.4446022808551788
1613783207915,2021-02-20T01:07:43.659Z,39.373000000000005,0.06502463668584824,0.8882723450660706,-0.4519264996051788
1613783207954,2021-02-20T01:07:43.673Z,39.412,0.045737527310848236,0.8877840638160706,-0.4441139996051788
1613783207994,2021-02-20T01:07:43.688Z,39.452,0.060385964810848236,0.8780184388160706,-0.4311745464801788
1613783208033,2021-02-20T01:07:43.718Z,39.491,0.060630105435848236,0.8897371888160706,-0.4297097027301788
1613783208073,2021-02-20T01:07:43.720Z,39.531,0.056479714810848236,0.8982821106910706,-0.4489968121051788
1613783208112,2021-02-20T01:07:43.734Z,39.57,0.07161643356084824,0.8733797669410706,-0.4643776714801788
1613783208152,2021-02-20T01:07:43.748Z,39.61,0.060141824185848236,0.8755770325660706,-0.4687722027301788
1613783208190,2021-02-20T01:07:43.763Z,39.648,0.051841042935848236,0.8772860169410706,-0.4504616558551788
1613783208230,2021-02-20T01:07:43.778Z,39.688,0.047446511685848236,0.8938875794410706,-0.4233620464801788
1613783208269,2021-02-20T01:07:43.780Z,39.727,0.055259011685848236,0.8860750794410706,-0.4411843121051788
1613783208309,2021-02-20T01:07:43.795Z,39.766999999999996,0.046225808560848236,0.8826571106910706,-0.4553444683551788
1613783208348,2021-02-20T01:07:43.809Z,39.806,0.055503152310848236,0.8672762513160706,-0.4782936871051788
