epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783206004,2021-02-20T01:07:50.380Z,37.476,99569.7734375
1613783206043,2021-02-20T01:07:50.394Z,37.515,99569.7734375
1613783206083,2021-02-20T01:07:50.409Z,37.555,99569.7734375
1613783206122,2021-02-20T01:07:50.423Z,37.594,99569.7734375
1613783206162,2021-02-20T01:07:50.438Z,37.634,99570.4375
1613783206201,2021-02-20T01:07:50.440Z,37.673,99570.4375
1613783206240,2021-02-20T01:07:50.469Z,37.711999999999996,99569.7734375
1613783206279,2021-02-20T01:07:50.483Z,37.751,99569.7734375
1613783206319,2021-02-20T01:07:50.498Z,37.791,99570.4375
1613783206358,2021-02-20T01:07:50.514Z,37.83,99570.4375
1613783206398,2021-02-20T01:07:50.543Z,37.87,99570.4375
1613783206437,2021-02-20T01:07:50.545Z,37.909,99570.4375
1613783206477,2021-02-20T01:07:50.589Z,37.949,99570.4375
1613783206516,2021-02-20T01:07:50.603Z,37.988,99570.4375
1613783206556,2021-02-20T01:07:50.619Z,38.028,99569.7734375
1613783206596,2021-02-20T01:07:50.648Z,38.068000000000005,99569.7734375
1613783206635,2021-02-20T01:07:50.680Z,38.107,99569.7734375
1613783206673,2021-02-20T01:07:50.694Z,38.145,99569.7734375
1613783206713,2021-02-20T01:07:50.708Z,38.185,99570.5625
1613783206752,2021-02-20T01:07:50.710Z,38.224000000000004,99570.5625
1613783206792,2021-02-20T01:07:50.725Z,38.264,99570.5625
1613783206831,2021-02-20T01:07:50.754Z,38.303000000000004,99570.5625
1613783206871,2021-02-20T01:07:50.768Z,38.343,99570.5625
1613783206910,2021-02-20T01:07:50.799Z,38.382,99570.5625
1613783206950,2021-02-20T01:07:50.814Z,38.422,99570.5625
1613783206990,2021-02-20T01:07:50.828Z,38.461999999999996,99570.5625
1613783207029,2021-02-20T01:07:50.845Z,38.501,99570.5625
1613783207067,2021-02-20T01:07:50.874Z,38.539,99570.5625
1613783207108,2021-02-20T01:07:50.889Z,38.58,99570.5625
1613783207146,2021-02-20T01:07:50.904Z,38.618,99570.5625
1613783207186,2021-02-20T01:07:50.906Z,38.658,99570.5625
1613783207225,2021-02-20T01:07:50.920Z,38.696999999999996,99571.390625
1613783207265,2021-02-20T01:07:50.934Z,38.736999999999995,99571.390625
1613783207305,2021-02-20T01:07:50.949Z,38.777,99571.390625
1613783207344,2021-02-20T01:07:50.963Z,38.816,99571.390625
1613783207384,2021-02-20T01:07:50.980Z,38.856,99571.390625
1613783207423,2021-02-20T01:07:50.994Z,38.895,99571.390625
1613783207463,2021-02-20T01:07:51.023Z,38.935,99570.71875
1613783207501,2021-02-20T01:07:51.025Z,38.973,99570.71875
1613783207540,2021-02-20T01:07:51.040Z,39.012,99570.71875
1613783207580,2021-02-20T01:07:51.083Z,39.052,99570.71875
1613783207619,2021-02-20T01:07:51.085Z,39.091,99570.71875
1613783207659,2021-02-20T01:07:51.099Z,39.131,99570.71875
1613783207699,2021-02-20T01:07:51.129Z,39.171,99570.71875
1613783207738,2021-02-20T01:07:51.143Z,39.21,99570.71875
1613783207778,2021-02-20T01:07:51.145Z,39.25,99570.71875
1613783207817,2021-02-20T01:07:51.174Z,39.289,99570.71875
1613783207857,2021-02-20T01:07:51.203Z,39.329,99570.71875
1613783207895,2021-02-20T01:07:51.205Z,39.367,99570.71875
1613783207934,2021-02-20T01:07:51.248Z,39.406,99570.71875
1613783207974,2021-02-20T01:07:51.279Z,39.446,99570.71875
1613783208014,2021-02-20T01:07:51.294Z,39.486,99570.71875
1613783208053,2021-02-20T01:07:51.308Z,39.525,99570.71875
1613783208093,2021-02-20T01:07:51.324Z,39.565,99570.71875
1613783208132,2021-02-20T01:07:51.353Z,39.604,99570.71875
1613783208172,2021-02-20T01:07:51.368Z,39.644,99570.71875
1613783208211,2021-02-20T01:07:51.399Z,39.683,99570.71875
1613783208251,2021-02-20T01:07:51.413Z,39.723,99570.71875
1613783208289,2021-02-20T01:07:51.429Z,39.760999999999996,99570.71875
1613783208328,2021-02-20T01:07:51.459Z,39.8,99571.5078125
1613783208368,2021-02-20T01:07:51.473Z,39.84,99571.5078125
1613783208408,2021-02-20T01:07:51.475Z,39.88,99572.1796875
1613783208447,2021-02-20T01:07:51.490Z,39.919000000000004,99572.1796875
1613783208487,2021-02-20T01:07:51.506Z,39.959,99572.1796875
1613783208526,2021-02-20T01:07:51.519Z,39.998000000000005,99572.1796875
1613783208566,2021-02-20T01:07:51.533Z,40.038000000000004,99572.1796875
1613783208605,2021-02-20T01:07:51.535Z,40.077,99572.1796875
1613783208645,2021-02-20T01:07:51.579Z,40.117,99572.1796875
1613783208684,2021-02-20T01:07:51.593Z,40.156,99572.1796875
1613783208722,2021-02-20T01:07:51.595Z,40.194,99572.1796875
1613783208762,2021-02-20T01:07:51.638Z,40.234,99572.1796875
1613783208802,2021-02-20T01:07:51.684Z,40.274,99572.1796875
1613783208841,2021-02-20T01:07:51.713Z,40.313,99572.1796875
1613783208881,2021-02-20T01:07:51.743Z,40.353,99571.5078125
1613783208920,2021-02-20T01:07:51.759Z,40.391999999999996,99571.5078125
1613783208960,2021-02-20T01:07:51.789Z,40.431999999999995,99571.5078125
1613783208999,2021-02-20T01:07:51.790Z,40.471,99571.5078125
1613783209039,2021-02-20T01:07:51.805Z,40.510999999999996,99571.5078125
1613783209078,2021-02-20T01:07:51.820Z,40.55,99571.5078125
1613783209118,2021-02-20T01:07:51.834Z,40.59,99571.5078125
1613783209156,2021-02-20T01:07:51.848Z,40.628,99571.5078125
1613783209196,2021-02-20T01:07:51.863Z,40.668,99572.296875
1613783209235,2021-02-20T01:07:51.865Z,40.707,99572.296875
1613783209275,2021-02-20T01:07:51.879Z,40.747,99571.5078125
1613783209314,2021-02-20T01:07:51.908Z,40.786,99571.5078125
1613783209354,2021-02-20T01:07:51.923Z,40.826,99572.296875
1613783209393,2021-02-20T01:07:51.968Z,40.865,99572.296875
1613783209433,2021-02-20T01:07:51.984Z,40.905,99572.296875
1613783209472,2021-02-20T01:07:52.013Z,40.944,99572.296875
1613783209512,2021-02-20T01:07:52.058Z,40.983999999999995,99572.296875
1613783209550,2021-02-20T01:07:52.060Z,41.022,99572.296875
1613783209590,2021-02-20T01:07:52.074Z,41.062,99572.296875
1613783209629,2021-02-20T01:07:52.089Z,41.101000000000006,99572.296875
1613783209669,2021-02-20T01:07:52.118Z,41.141000000000005,99572.296875
1613783209708,2021-02-20T01:07:52.135Z,41.18,99572.296875
