epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783208042,2021-02-20T01:07:36.631Z,39.525,-11.0258150100708,-9.75815200805664,-76.61141204833984
1613783208082,2021-02-20T01:07:36.642Z,39.565,-11.0258150100708,-11.63315200805664,-77.42391204833984
1613783208121,2021-02-20T01:07:36.644Z,39.604,-12.1508150100708,-10.88315200805664,-76.61141204833984
1613783208161,2021-02-20T01:07:36.646Z,39.644,-11.4008150100708,-12.32065200805664,-76.61141204833984
1613783208200,2021-02-20T01:07:36.657Z,39.683,-11.0258150100708,-11.57065200805664,-76.98641204833984
1613783208240,2021-02-20T01:07:36.660Z,39.723,-11.4008150100708,-11.94565200805664,-76.17391204833984
1613783208281,2021-02-20T01:07:36.662Z,39.764,-11.0258150100708,-12.69565200805664,-75.79891204833984
1613783208320,2021-02-20T01:07:36.673Z,39.803000000000004,-11.4008150100708,-11.94565200805664,-75.79891204833984
1613783208360,2021-02-20T01:07:36.675Z,39.843,-10.7133150100708,-13.07065200805664,-73.73641204833984
1613783208399,2021-02-20T01:07:36.677Z,39.882,-11.7758150100708,-17.19565200805664,-74.17391204833984
1613783208439,2021-02-20T01:07:36.688Z,39.922,-10.6508150100708,-14.57065200805664,-75.73641204833984
1613783208479,2021-02-20T01:07:36.691Z,39.961999999999996,-11.0258150100708,-14.19565200805664,-73.36141204833984
1613783208518,2021-02-20T01:07:36.702Z,40.001,-11.0258150100708,-12.69565200805664,-73.73641204833984
1613783208558,2021-02-20T01:07:36.705Z,40.041,-11.4008150100708,-14.57065200805664,-74.92391204833984
1613783208597,2021-02-20T01:07:36.707Z,40.08,-10.6508150100708,-15.32065200805664,-72.48641204833984
1613783208637,2021-02-20T01:07:36.718Z,40.12,-10.7133150100708,-15.32065200805664,-72.92391204833984
1613783208676,2021-02-20T01:07:36.720Z,40.159,-10.6508150100708,-14.94565200805664,-72.92391204833984
1613783208716,2021-02-20T01:07:36.722Z,40.199,-11.4008150100708,-14.57065200805664,-72.92391204833984
1613783208755,2021-02-20T01:07:36.735Z,40.238,-12.1508150100708,-14.94565200805664,-72.92391204833984
1613783208796,2021-02-20T01:07:36.736Z,40.279,-10.6508150100708,-16.07065200805664,-73.29891204833984
1613783208836,2021-02-20T01:07:36.747Z,40.319,-9.9633150100708,-16.07065200805664,-71.67391204833984
1613783208876,2021-02-20T01:07:36.749Z,40.359,-10.6508150100708,-24.63315200805664,-72.48641204833984
1613783208915,2021-02-20T01:07:36.752Z,40.398,-9.9633150100708,-15.32065200805664,-71.67391204833984
1613783208955,2021-02-20T01:07:36.762Z,40.438,-9.9633150100708,-19.75815200805664,-72.11141204833984
1613783208994,2021-02-20T01:07:36.765Z,40.477,-10.3383150100708,-16.07065200805664,-73.73641204833984
1613783209034,2021-02-20T01:07:36.766Z,40.516999999999996,-9.9633150100708,-15.32065200805664,-72.11141204833984
1613783209073,2021-02-20T01:07:36.778Z,40.556,-9.5883150100708,-16.82065200805664,-73.36141204833984
1613783209113,2021-02-20T01:07:36.780Z,40.596,-9.9633150100708,-16.44565200805664,-72.48641204833984
1613783209152,2021-02-20T01:07:36.782Z,40.635,-11.0258150100708,-16.07065200805664,-71.73641204833984
1613783209192,2021-02-20T01:07:36.793Z,40.675,-10.3383150100708,-14.19565200805664,-72.92391204833984
1613783209231,2021-02-20T01:07:36.796Z,40.714,-11.7758150100708,-16.07065200805664,-70.48641204833984
1613783209272,2021-02-20T01:07:36.807Z,40.755,-10.7133150100708,-16.82065200805664,-72.11141204833984
1613783209312,2021-02-20T01:07:36.809Z,40.795,-10.7133150100708,-17.19565200805664,-72.54891204833984
1613783209352,2021-02-20T01:07:36.823Z,40.835,-9.9633150100708,-15.32065200805664,-70.48641204833984
1613783209391,2021-02-20T01:07:36.826Z,40.874,-10.3383150100708,-32.07065200805664,-70.92391204833984
1613783209431,2021-02-20T01:07:36.837Z,40.914,-10.3383150100708,-15.32065200805664,-72.54891204833984
1613783209470,2021-02-20T01:07:36.839Z,40.953,-10.7133150100708,-16.82065200805664,-70.92391204833984
1613783209510,2021-02-20T01:07:36.841Z,40.993,-10.7133150100708,-19.75815200805664,-71.29891204833984
1613783209549,2021-02-20T01:07:36.852Z,41.032,-9.2133150100708,-16.82065200805664,-71.73641204833984
1613783209589,2021-02-20T01:07:36.855Z,41.071999999999996,-10.3383150100708,-17.19565200805664,-70.92391204833984
1613783209628,2021-02-20T01:07:36.856Z,41.111000000000004,-9.5883150100708,-16.82065200805664,-71.73641204833984
1613783209668,2021-02-20T01:07:36.867Z,41.151,-11.0258150100708,-17.94565200805664,-71.29891204833984
1613783209708,2021-02-20T01:07:36.870Z,41.191,-9.5883150100708,-16.82065200805664,-70.11141204833984
1613783209749,2021-02-20T01:07:36.872Z,41.232,-10.3383150100708,-19.00815200805664,-70.48641204833984
1613783209788,2021-02-20T01:07:36.895Z,41.271,-11.4008150100708,-24.63315200805664,-70.48641204833984
1613783209828,2021-02-20T01:07:36.897Z,41.31100000000001,-10.3383150100708,-16.44565200805664,-70.11141204833984
1613783209867,2021-02-20T01:07:36.899Z,41.35,-10.3383150100708,-16.07065200805664,-70.48641204833984
1613783209907,2021-02-20T01:07:36.899Z,41.39,-9.9633150100708,-18.69565200805664,-71.29891204833984
1613783209946,2021-02-20T01:07:36.901Z,41.428999999999995,-10.7133150100708,-16.07065200805664,-71.29891204833984
1613783209986,2021-02-20T01:07:36.912Z,41.468999999999994,-10.7133150100708,-14.57065200805664,-69.67391204833984
1613783210025,2021-02-20T01:07:36.915Z,41.508,-10.3383150100708,-18.69565200805664,-70.92391204833984
1613783210065,2021-02-20T01:07:36.916Z,41.548,-10.3383150100708,-18.69565200805664,-70.92391204833984
1613783210105,2021-02-20T01:07:36.928Z,41.588,-9.9633150100708,-16.07065200805664,-70.11141204833984
1613783210144,2021-02-20T01:07:36.930Z,41.626999999999995,-11.0258150100708,-16.07065200805664,-70.11141204833984
1613783210184,2021-02-20T01:07:36.958Z,41.667,-10.3383150100708,-16.82065200805664,-69.73641204833984
1613783210223,2021-02-20T01:07:36.960Z,41.706,-9.9633150100708,-16.82065200805664,-69.29891204833984
1613783210264,2021-02-20T01:07:36.972Z,41.747,-10.7133150100708,-16.44565200805664,-71.29891204833984
1613783210304,2021-02-20T01:07:36.974Z,41.787,-10.7133150100708,-17.19565200805664,-69.67391204833984
1613783210343,2021-02-20T01:07:36.976Z,41.826,-11.0258150100708,-24.63315200805664,-70.48641204833984
1613783210383,2021-02-20T01:07:36.987Z,41.86600000000001,-10.3383150100708,-16.82065200805664,-71.29891204833984
1613783210422,2021-02-20T01:07:36.990Z,41.905,-10.7133150100708,-17.19565200805664,-70.11141204833984
1613783210462,2021-02-20T01:07:36.991Z,41.945,-9.9633150100708,-17.94565200805664,-71.29891204833984
1613783210502,2021-02-20T01:07:37.002Z,41.985,-9.9633150100708,-16.07065200805664,-70.11141204833984
1613783210541,2021-02-20T01:07:37.005Z,42.023999999999994,-10.6508150100708,-16.44565200805664,-68.86141204833984
1613783210581,2021-02-20T01:07:37.008Z,42.06399999999999,-10.7133150100708,-16.44565200805664,-71.29891204833984
1613783210620,2021-02-20T01:07:37.018Z,42.103,-9.9633150100708,-17.94565200805664,-70.92391204833984
1613783210660,2021-02-20T01:07:37.032Z,42.143,-10.7133150100708,-17.57065200805664,-69.29891204833984
1613783210699,2021-02-20T01:07:37.035Z,42.181999999999995,-10.3383150100708,-15.69565200805664,-70.48641204833984
1613783210740,2021-02-20T01:07:37.036Z,42.223,-10.6508150100708,-16.82065200805664,-70.04891204833984
1613783210780,2021-02-20T01:07:37.047Z,42.263000000000005,-11.0258150100708,-33.13315200805664,-71.29891204833984
1613783210819,2021-02-20T01:07:37.062Z,42.302,-10.7133150100708,-16.07065200805664,-71.29891204833984
1613783210859,2021-02-20T01:07:37.065Z,42.342,-11.4008150100708,-17.19565200805664,-69.29891204833984
1613783210898,2021-02-20T01:07:37.066Z,42.381,-11.0258150100708,-17.94565200805664,-71.29891204833984
1613783210938,2021-02-20T01:07:37.077Z,42.42100000000001,-11.0258150100708,-15.32065200805664,-69.67391204833984
1613783210978,2021-02-20T01:07:37.080Z,42.461000000000006,-10.3383150100708,-15.32065200805664,-70.11141204833984
1613783211017,2021-02-20T01:07:37.082Z,42.5,-10.3383150100708,-17.19565200805664,-72.11141204833984
1613783211057,2021-02-20T01:07:37.093Z,42.54,-10.7133150100708,-20.13315200805664,-70.48641204833984
1613783211096,2021-02-20T01:07:37.095Z,42.57899999999999,-10.3383150100708,-17.94565200805664,-70.48641204833984
1613783211136,2021-02-20T01:07:37.097Z,42.619,-10.3383150100708,-20.13315200805664,-71.73641204833984
1613783211175,2021-02-20T01:07:37.109Z,42.658,-9.9633150100708,-19.75815200805664,-70.11141204833984
1613783211216,2021-02-20T01:07:37.111Z,42.699,-9.5883150100708,-24.25815200805664,-71.29891204833984
1613783211256,2021-02-20T01:07:37.122Z,42.739,-9.9633150100708,-22.75815200805664,-71.29891204833984
1613783211295,2021-02-20T01:07:37.124Z,42.778,-10.3383150100708,-23.88315200805664,-70.11141204833984
1613783211335,2021-02-20T01:07:37.127Z,42.818000000000005,-9.9633150100708,-22.75815200805664,-71.73641204833984
1613783211375,2021-02-20T01:07:37.138Z,42.858000000000004,-11.0258150100708,-21.25815200805664,-71.29891204833984
1613783211414,2021-02-20T01:07:37.140Z,42.897,-9.9633150100708,-18.32065200805664,-70.92391204833984
1613783211454,2021-02-20T01:07:37.142Z,42.937,-11.0258150100708,-18.63315200805664,-71.67391204833984
1613783211493,2021-02-20T01:07:37.154Z,42.976000000000006,-10.7133150100708,-16.82065200805664,-71.29891204833984
1613783211533,2021-02-20T01:07:37.156Z,43.016000000000005,-9.9633150100708,-14.94565200805664,-70.48641204833984
1613783211572,2021-02-20T01:07:37.167Z,43.055,-9.5883150100708,-14.57065200805664,-71.29891204833984
1613783211612,2021-02-20T01:07:37.169Z,43.095,-10.7133150100708,-15.69565200805664,-70.92391204833984
1613783211651,2021-02-20T01:07:37.171Z,43.13399999999999,-9.9633150100708,-15.32065200805664,-70.92391204833984
1613783211692,2021-02-20T01:07:37.182Z,43.175,-9.9633150100708,-17.57065200805664,-71.73641204833984
1613783211732,2021-02-20T01:07:37.185Z,43.215,-11.7758150100708,-15.32065200805664,-71.29891204833984
1613783211772,2021-02-20T01:07:37.186Z,43.255,-11.0258150100708,-35.00815200805664,-70.92391204833984
1613783211811,2021-02-20T01:07:37.198Z,43.294,-10.3383150100708,-15.32065200805664,-72.92391204833984
1613783211851,2021-02-20T01:07:37.200Z,43.333999999999996,-10.7133150100708,-16.82065200805664,-71.73641204833984
1613783211890,2021-02-20T01:07:37.202Z,43.373000000000005,-10.3383150100708,-16.07065200805664,-72.11141204833984
1613783211930,2021-02-20T01:07:37.213Z,43.413000000000004,-11.0258150100708,-16.07065200805664,-71.29891204833984
1613783211969,2021-02-20T01:07:37.216Z,43.452,-10.7133150100708,-15.69565200805664,-72.92391204833984
1613783212009,2021-02-20T01:07:37.227Z,43.492,-10.7133150100708,-14.94565200805664,-72.11141204833984
1613783212048,2021-02-20T01:07:37.229Z,43.531000000000006,-11.4008150100708,-15.69565200805664,-71.29891204833984
1613783212088,2021-02-20T01:07:37.231Z,43.571000000000005,-10.3383150100708,-15.32065200805664,-71.67391204833984
1613783212127,2021-02-20T01:07:37.242Z,43.61,-10.3383150100708,-14.94565200805664,-72.92391204833984
1613783212168,2021-02-20T01:07:37.245Z,43.651,-10.7133150100708,-17.19565200805664,-72.54891204833984
1613783212208,2021-02-20T01:07:37.246Z,43.691,-9.5883150100708,-22.00815200805664,-70.92391204833984
1613783212248,2021-02-20T01:07:37.257Z,43.731,-11.0258150100708,-15.32065200805664,-72.11141204833984
1613783212287,2021-02-20T01:07:37.260Z,43.77,-10.3383150100708,-14.19565200805664,-70.92391204833984
1613783212327,2021-02-20T01:07:37.262Z,43.81,-9.5883150100708,-16.07065200805664,-72.54891204833984
1613783212366,2021-02-20T01:07:37.273Z,43.849,-10.7133150100708,-14.57065200805664,-72.92391204833984
1613783212406,2021-02-20T01:07:37.276Z,43.888999999999996,-11.0258150100708,-16.44565200805664,-72.54891204833984
1613783212445,2021-02-20T01:07:37.287Z,43.928000000000004,-10.3383150100708,-14.57065200805664,-72.92391204833984
1613783212485,2021-02-20T01:07:37.289Z,43.968,-10.7133150100708,-14.57065200805664,-70.92391204833984
1613783212524,2021-02-20T01:07:37.291Z,44.007,-10.3383150100708,-15.69565200805664,-72.54891204833984
1613783212564,2021-02-20T01:07:37.302Z,44.047,-9.9633150100708,-13.82065200805664,-74.17391204833984
1613783212604,2021-02-20T01:07:37.305Z,44.086999999999996,-11.7758150100708,-14.19565200805664,-71.29891204833984
1613783212645,2021-02-20T01:07:37.306Z,44.128,-10.7133150100708,-14.57065200805664,-72.54891204833984
1613783212684,2021-02-20T01:07:37.317Z,44.167,-10.3383150100708,-14.94565200805664,-73.36141204833984
1613783212724,2021-02-20T01:07:37.320Z,44.207,-11.0258150100708,-16.07065200805664,-72.11141204833984
1613783212763,2021-02-20T01:07:37.322Z,44.246,-10.3383150100708,-21.25815200805664,-71.73641204833984
1613783212803,2021-02-20T01:07:37.333Z,44.286,-11.4008150100708,-13.82065200805664,-73.36141204833984
1613783212842,2021-02-20T01:07:37.335Z,44.325,-10.3383150100708,-14.57065200805664,-72.11141204833984
1613783212882,2021-02-20T01:07:37.347Z,44.365,-10.3383150100708,-19.38315200805664,-73.36141204833984
1613783212921,2021-02-20T01:07:37.349Z,44.403999999999996,-10.3383150100708,-14.57065200805664,-71.67391204833984
1613783212961,2021-02-20T01:07:37.351Z,44.443999999999996,-10.7133150100708,-14.57065200805664,-72.92391204833984
1613783213001,2021-02-20T01:07:37.362Z,44.483999999999995,-10.7133150100708,-16.44565200805664,-72.92391204833984
1613783213040,2021-02-20T01:07:37.377Z,44.523,-11.0258150100708,-13.44565200805664,-71.67391204833984
1613783213081,2021-02-20T01:07:37.379Z,44.56399999999999,-11.0258150100708,-14.57065200805664,-72.11141204833984
1613783213121,2021-02-20T01:07:37.381Z,44.604,-10.3383150100708,-14.19565200805664,-73.36141204833984
1613783213160,2021-02-20T01:07:37.392Z,44.643,-10.7133150100708,-12.69565200805664,-71.73641204833984
1613783213200,2021-02-20T01:07:37.395Z,44.683,-10.3383150100708,-32.82065200805664,-72.92391204833984
1613783213239,2021-02-20T01:07:37.396Z,44.722,-11.0258150100708,-16.07065200805664,-72.11141204833984
1613783213279,2021-02-20T01:07:37.437Z,44.762,-11.0258150100708,-13.44565200805664,-72.54891204833984
1613783213318,2021-02-20T01:07:37.439Z,44.801,-11.4008150100708,-14.57065200805664,-73.73641204833984
1613783213358,2021-02-20T01:07:37.441Z,44.841,-10.7133150100708,-14.57065200805664,-72.92391204833984
1613783213397,2021-02-20T01:07:37.452Z,44.88,-11.4008150100708,-14.19565200805664,-72.11141204833984
1613783213437,2021-02-20T01:07:37.455Z,44.92,-9.9633150100708,-17.19565200805664,-73.29891204833984
1613783213477,2021-02-20T01:07:37.457Z,44.96,-11.4008150100708,-13.44565200805664,-74.54891204833984
1613783213516,2021-02-20T01:07:37.468Z,44.998999999999995,-11.4008150100708,-14.57065200805664,-71.67391204833984
1613783213556,2021-02-20T01:07:37.470Z,45.038999999999994,-11.0258150100708,-15.32065200805664,-72.54891204833984
1613783213595,2021-02-20T01:07:37.482Z,45.078,-11.0258150100708,-14.57065200805664,-72.11141204833984
1613783213636,2021-02-20T01:07:37.484Z,45.119,-10.7133150100708,-17.94565200805664,-72.92391204833984
1613783213676,2021-02-20T01:07:37.486Z,45.159,-9.9633150100708,-16.07065200805664,-74.11141204833984
1613783213715,2021-02-20T01:07:37.497Z,45.198,-11.0258150100708,-14.94565200805664,-72.11141204833984
1613783213755,2021-02-20T01:07:37.500Z,45.238,-9.9633150100708,-14.19565200805664,-73.29891204833984
1613783213794,2021-02-20T01:07:37.501Z,45.277,-10.3383150100708,-16.07065200805664,-72.92391204833984
1613783213834,2021-02-20T01:07:37.512Z,45.317,-11.4008150100708,-14.94565200805664,-72.92391204833984
1613783213874,2021-02-20T01:07:37.515Z,45.357,-11.4008150100708,-16.44565200805664,-73.36141204833984
1613783213913,2021-02-20T01:07:37.517Z,45.396,-10.3383150100708,-14.94565200805664,-72.54891204833984
1613783213953,2021-02-20T01:07:37.528Z,45.43600000000001,-10.7133150100708,-14.94565200805664,-72.11141204833984
1613783213992,2021-02-20T01:07:37.530Z,45.475,-10.6508150100708,-15.69565200805664,-73.73641204833984
1613783214032,2021-02-20T01:07:37.532Z,45.515,-10.6508150100708,-16.07065200805664,-72.48641204833984
1613783214073,2021-02-20T01:07:37.544Z,45.556000000000004,-11.0258150100708,-14.19565200805664,-71.67391204833984
1613783214112,2021-02-20T01:07:37.546Z,45.595,-10.6508150100708,-13.82065200805664,-74.54891204833984
1613783214152,2021-02-20T01:07:37.557Z,45.635,-10.3383150100708,-13.82065200805664,-72.11141204833984
1613783214191,2021-02-20T01:07:37.560Z,45.674,-10.3383150100708,-23.50815200805664,-73.73641204833984
1613783214231,2021-02-20T01:07:37.561Z,45.714,-9.9633150100708,-15.69565200805664,-74.11141204833984
1613783214271,2021-02-20T01:07:37.573Z,45.754,-11.0258150100708,-15.69565200805664,-72.11141204833984
1613783214310,2021-02-20T01:07:37.575Z,45.793,-9.9633150100708,-16.44565200805664,-74.98641204833984
1613783214350,2021-02-20T01:07:37.587Z,45.833,-10.6508150100708,-14.57065200805664,-72.92391204833984
1613783214389,2021-02-20T01:07:37.589Z,45.872,-11.4008150100708,-15.32065200805664,-72.92391204833984
1613783214429,2021-02-20T01:07:37.591Z,45.912,-10.6508150100708,-14.57065200805664,-73.29891204833984
1613783214468,2021-02-20T01:07:37.602Z,45.951,-11.0258150100708,-16.07065200805664,-73.29891204833984
1613783214508,2021-02-20T01:07:37.617Z,45.99100000000001,-8.8383150100708,-14.19565200805664,-72.11141204833984
1613783214549,2021-02-20T01:07:37.619Z,46.032,-10.7133150100708,-15.32065200805664,-73.73641204833984
1613783214588,2021-02-20T01:07:37.621Z,46.071000000000005,-11.0258150100708,-15.32065200805664,-73.29891204833984
1613783214628,2021-02-20T01:07:37.632Z,46.111000000000004,-10.6508150100708,-31.69565200805664,-72.11141204833984
1613783214668,2021-02-20T01:07:37.635Z,46.151,-10.7133150100708,-13.44565200805664,-74.54891204833984
1613783214707,2021-02-20T01:07:37.637Z,46.19,-11.0258150100708,-14.19565200805664,-72.92391204833984
1613783214747,2021-02-20T01:07:37.647Z,46.23,-11.0258150100708,-14.57065200805664,-74.17391204833984
1613783214786,2021-02-20T01:07:37.650Z,46.269,-10.3383150100708,-14.19565200805664,-72.92391204833984
1613783214826,2021-02-20T01:07:37.652Z,46.309,-11.7758150100708,-13.82065200805664,-72.48641204833984
1613783214865,2021-02-20T01:07:37.663Z,46.348,-11.0258150100708,-13.44565200805664,-73.73641204833984
1613783214905,2021-02-20T01:07:37.665Z,46.388000000000005,-12.1508150100708,-19.00815200805664,-73.73641204833984
1613783214944,2021-02-20T01:07:37.667Z,46.427,-11.7758150100708,-13.82065200805664,-72.11141204833984
1613783214984,2021-02-20T01:07:37.679Z,46.467,-11.0258150100708,-14.94565200805664,-73.36141204833984
1613783215025,2021-02-20T01:07:37.681Z,46.508,-11.0258150100708,-15.32065200805664,-73.36141204833984
1613783215064,2021-02-20T01:07:37.692Z,46.547,-9.9633150100708,-14.94565200805664,-71.73641204833984
1613783215104,2021-02-20T01:07:37.694Z,46.586999999999996,-9.9633150100708,-15.69565200805664,-74.54891204833984
1613783215144,2021-02-20T01:07:37.696Z,46.626999999999995,-10.3383150100708,-14.94565200805664,-72.48641204833984
1613783215183,2021-02-20T01:07:37.707Z,46.666000000000004,-11.0258150100708,-17.57065200805664,-73.73641204833984
1613783215223,2021-02-20T01:07:37.710Z,46.706,-10.6508150100708,-15.69565200805664,-73.29891204833984
1613783215262,2021-02-20T01:07:37.712Z,46.745,-11.0258150100708,-14.57065200805664,-72.48641204833984
1613783215302,2021-02-20T01:07:37.724Z,46.785,-10.6508150100708,-16.07065200805664,-74.11141204833984
1613783215341,2021-02-20T01:07:37.726Z,46.824,-9.2133150100708,-14.94565200805664,-73.73641204833984
1613783215381,2021-02-20T01:07:37.737Z,46.864,-11.0258150100708,-13.82065200805664,-73.73641204833984
1613783215420,2021-02-20T01:07:37.740Z,46.903,-10.7133150100708,-15.32065200805664,-72.92391204833984
1613783215460,2021-02-20T01:07:37.742Z,46.943000000000005,-9.9633150100708,-16.44565200805664,-72.92391204833984
1613783215501,2021-02-20T01:07:37.753Z,46.983999999999995,-10.3383150100708,-14.19565200805664,-72.54891204833984
1613783215541,2021-02-20T01:07:37.755Z,47.023999999999994,-9.9633150100708,-14.19565200805664,-74.11141204833984
1613783215580,2021-02-20T01:07:37.757Z,47.063,-11.0258150100708,-16.44565200805664,-73.73641204833984
1613783215620,2021-02-20T01:07:37.769Z,47.103,-11.0258150100708,-30.19565200805664,-73.29891204833984
1613783215659,2021-02-20T01:07:37.771Z,47.141999999999996,-10.3383150100708,-13.82065200805664,-74.92391204833984
1613783215699,2021-02-20T01:07:37.782Z,47.181999999999995,-10.6508150100708,-14.94565200805664,-72.92391204833984
1613783215738,2021-02-20T01:07:37.784Z,47.221000000000004,-9.9633150100708,-18.32065200805664,-73.29891204833984
1613783215778,2021-02-20T01:07:37.786Z,47.261,-10.6508150100708,-19.00815200805664,-73.29891204833984
1613783215817,2021-02-20T01:07:37.797Z,47.3,-10.3383150100708,-20.13315200805664,-72.11141204833984
1613783215857,2021-02-20T01:07:37.800Z,47.34,-10.3383150100708,-23.50815200805664,-73.29891204833984
1613783215897,2021-02-20T01:07:37.801Z,47.38,-11.0258150100708,-20.13315200805664,-71.67391204833984
1613783215936,2021-02-20T01:07:37.813Z,47.419,-9.5883150100708,-22.00815200805664,-72.48641204833984
1613783215977,2021-02-20T01:07:37.815Z,47.46,-10.7133150100708,-24.25815200805664,-72.54891204833984
1613783216017,2021-02-20T01:07:37.817Z,47.5,-11.0258150100708,-22.00815200805664,-72.48641204833984
1613783216056,2021-02-20T01:07:37.829Z,47.538999999999994,-11.0258150100708,-20.13315200805664,-71.29891204833984
1613783216096,2021-02-20T01:07:37.832Z,47.57899999999999,-11.4008150100708,-17.94565200805664,-72.48641204833984
1613783216135,2021-02-20T01:07:37.842Z,47.618,-11.0258150100708,-17.19565200805664,-72.92391204833984
1613783216175,2021-02-20T01:07:37.844Z,47.658,-11.0258150100708,-16.44565200805664,-72.11141204833984
