epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783206340,2021-02-20T01:07:42.648Z,37.805,-0.13550135493278506,-0.5054200887680054,-0.7750676870346069
1613783206379,2021-02-20T01:07:42.662Z,37.844,-0.07452574372291565,-0.3834688365459442,-0.5921409130096436
1613783206419,2021-02-20T01:07:42.676Z,37.884,-0.013550136238336565,-0.26151761412620544,-0.22628727555274966
1613783206460,2021-02-20T01:07:42.691Z,37.925,0.04742547497153282,-0.07859078794717789,0.26151761412620544
1613783206500,2021-02-20T01:07:42.706Z,37.965,0.04742547497153282,0.04336043447256088,0.5663956999778748
1613783206539,2021-02-20T01:07:42.708Z,38.004,0.1693767011165619,0.04336043447256088,0.5663956999778748
1613783206579,2021-02-20T01:07:42.722Z,38.044000000000004,0.29132792353630066,0.10433604568243028,0.5663956999778748
1613783206618,2021-02-20T01:07:42.736Z,38.083,0.35230353474617004,0.16531166434288025,0.6883469223976135
1613783206658,2021-02-20T01:07:42.751Z,38.123000000000005,0.35230353474617004,0.28726288676261896,0.6883469223976135
1613783206699,2021-02-20T01:07:42.766Z,38.164,0.1693767011165619,0.22628727555274966,0.6883469223976135
1613783206738,2021-02-20T01:07:42.768Z,38.203,0.1084010899066925,0.16531166434288025,0.8102981448173523
1613783206778,2021-02-20T01:07:42.782Z,38.243,0.1693767011165619,0.10433604568243028,0.5663956999778748
1613783206817,2021-02-20T01:07:42.797Z,38.282,0.2303523123264313,0.16531166434288025,0.2005420029163361
1613783206857,2021-02-20T01:07:42.811Z,38.321999999999996,0.2303523123264313,0.04336043447256088,0.2005420029163361
1613783206898,2021-02-20T01:07:42.826Z,38.363,0.1084010899066925,0.16531166434288025,0.2005420029163361
1613783206938,2021-02-20T01:07:42.827Z,38.403,0.1084010899066925,0.10433604568243028,0.2005420029163361
1613783206977,2021-02-20T01:07:42.843Z,38.442,0.04742547497153282,0.22628727555274966,0.07859078794717789
1613783207017,2021-02-20T01:07:42.857Z,38.482,0.1084010899066925,0.28726288676261896,0.017615176737308502
1613783207056,2021-02-20T01:07:42.871Z,38.521,-0.13550135493278506,0.10433604568243028,0.26151761412620544
1613783207096,2021-02-20T01:07:42.886Z,38.561,-0.013550136238336565,0.04336043447256088,0.32249322533607483
1613783207137,2021-02-20T01:07:42.901Z,38.602,-0.13550135493278506,0.16531166434288025,0.5054200887680054
1613783207176,2021-02-20T01:07:42.903Z,38.641,-0.13550135493278506,0.10433604568243028,0.32249322533607483
1613783207216,2021-02-20T01:07:42.917Z,38.681,-0.07452574372291565,0.04336043447256088,0.07859078794717789
1613783207255,2021-02-20T01:07:42.931Z,38.72,-0.07452574372291565,-0.017615176737308502,-0.28726288676261896
