epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783207162,2021-02-20T01:07:36.049Z,38.611999999999995,-2.4347825050354004,-29.826086044311523,-31.30027198791504
1613783207202,2021-02-20T01:07:36.060Z,38.652,-2.4347825050354004,-29.451086044311523,-32.11277008056641
1613783207243,2021-02-20T01:07:36.063Z,38.693000000000005,-2.8097825050354004,-29.826086044311523,-30.48777198791504
1613783207282,2021-02-20T01:07:36.065Z,38.732,-3.1847825050354004,-29.826086044311523,-31.73777198791504
1613783207322,2021-02-20T01:07:36.076Z,38.772,-2.4347825050354004,-30.888586044311523,-30.92527198791504
1613783207363,2021-02-20T01:07:36.078Z,38.813,-3.9347825050354,-30.513586044311523,-30.11277198791504
1613783207402,2021-02-20T01:07:36.080Z,38.852,-2.0597825050354004,-30.888586044311523,-30.48777198791504
1613783207442,2021-02-20T01:07:36.092Z,38.891999999999996,-2.0597825050354004,-30.138586044311523,-30.86277198791504
1613783207483,2021-02-20T01:07:36.094Z,38.933,-3.1847825050354004,-29.076086044311523,-30.11277198791504
1613783207523,2021-02-20T01:07:36.105Z,38.973,-2.0597825050354004,-29.451086044311523,-30.11277198791504
1613783207564,2021-02-20T01:07:36.107Z,39.014,-0.93478262424469,-30.888586044311523,-30.55027198791504
1613783207603,2021-02-20T01:07:36.109Z,39.053000000000004,-3.9347825050354,-30.513586044311523,-28.55027198791504
1613783207643,2021-02-20T01:07:36.120Z,39.093,-3.1847825050354004,-30.138586044311523,-29.73777198791504
1613783207684,2021-02-20T01:07:36.122Z,39.134,-3.5597825050354004,-29.826086044311523,-28.92527198791504
1613783207723,2021-02-20T01:07:36.124Z,39.173,-2.4347825050354004,-31.638586044311523,-26.92527198791504
1613783207764,2021-02-20T01:07:36.136Z,39.214,-2.8097825050354004,-31.638586044311523,-30.11277198791504
1613783207804,2021-02-20T01:07:36.138Z,39.254,-2.0597825050354004,-30.513586044311523,-27.73777198791504
1613783207843,2021-02-20T01:07:36.140Z,39.293,-2.8097825050354004,-45.076087951660156,-28.11277198791504
1613783207884,2021-02-20T01:07:36.151Z,39.334,-3.1847825050354004,-29.076086044311523,-28.48777198791504
1613783207924,2021-02-20T01:07:36.154Z,39.374,-2.8097825050354004,-29.826086044311523,-27.36277198791504
1613783207965,2021-02-20T01:07:36.165Z,39.415,-2.8097825050354004,-31.263586044311523,-28.92527198791504
1613783208004,2021-02-20T01:07:36.167Z,39.454,-3.5597825050354004,-32.76358795166016,-28.48777198791504
1613783208044,2021-02-20T01:07:36.169Z,39.494,-3.1847825050354004,-34.63858795166016,-27.73777198791504
1613783208085,2021-02-20T01:07:36.181Z,39.535,-2.8097825050354004,-35.01358795166016,-27.73777198791504
1613783208125,2021-02-20T01:07:36.183Z,39.575,-3.1847825050354004,-29.826086044311523,-28.55027198791504
1613783208166,2021-02-20T01:07:36.184Z,39.616,-2.4347825050354004,-29.076086044311523,-26.55027198791504
1613783208205,2021-02-20T01:07:36.196Z,39.655,-4.3097825050353995,-30.138586044311523,-28.11277198791504
1613783208245,2021-02-20T01:07:36.198Z,39.695,-4.3097825050353995,-30.888586044311523,-26.17527198791504
1613783208286,2021-02-20T01:07:36.200Z,39.736,-2.4347825050354004,-30.138586044311523,-27.73777198791504
1613783208336,2021-02-20T01:07:36.212Z,39.786,-3.1847825050354004,-30.513586044311523,-26.92527198791504
