epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783207162,2021-02-20T01:07:36.049Z,38.611999999999995,0.8164650663354054,0.5295973278457401,-0.09691682653919136,0.2086111083479162
1613783207202,2021-02-20T01:07:36.060Z,38.652,0.8167669894962439,0.5291552361366474,-0.0972955732103892,0.20837464426381885
1613783207243,2021-02-20T01:07:36.063Z,38.693000000000005,0.8170002084933682,0.5288019824787925,-0.0974764959110982,0.20827255074345608
1613783207282,2021-02-20T01:07:36.065Z,38.732,0.8168901373827719,0.5289795791894862,-0.09749956260214858,0.20824251136513816
1613783207322,2021-02-20T01:07:36.076Z,38.772,0.8166367806271992,0.5293880505159875,-0.09755261503429602,0.2081733599615867
1613783207363,2021-02-20T01:07:36.078Z,38.813,0.8163445127636336,0.5298587098552602,-0.0976137351804012,0.20809359138463465
1613783207402,2021-02-20T01:07:36.080Z,38.852,0.8161379893005315,0.5302036972099708,-0.09778534472397743,0.20794433928957
1613783207442,2021-02-20T01:07:36.092Z,38.891999999999996,0.8161075619265428,0.530252612062173,-0.09779169970602647,0.20793604361957893
1613783207483,2021-02-20T01:07:36.094Z,38.933,0.8159925402303817,0.5304418563105414,-0.0978600091136929,0.20787262921910585
1613783207523,2021-02-20T01:07:36.105Z,38.973,0.8156039856147471,0.5309223053028381,-0.09811844516686166,0.2080490689700323
1613783207564,2021-02-20T01:07:36.107Z,39.014,0.8145908263541562,0.5323491212912624,-0.09857108861015967,0.20815844727101865
1613783207603,2021-02-20T01:07:36.109Z,39.053000000000004,0.8134340469267465,0.5340166070392518,-0.09902975818226006,0.2081932316407621
1613783207643,2021-02-20T01:07:36.120Z,39.093,0.8124071990172702,0.5356068710604277,-0.0994026798039378,0.2079397266170361
1613783207684,2021-02-20T01:07:36.122Z,39.134,0.8114178663793312,0.5371760083653551,-0.09965655551106538,0.20763321771996826
1613783207723,2021-02-20T01:07:36.124Z,39.173,0.8103923546546457,0.5386056153099854,-0.09976243482999032,0.2078838119494715
1613783207764,2021-02-20T01:07:36.136Z,39.214,0.8095600076568675,0.5397364784710684,-0.09984623300161367,0.20815344716254292
1613783207804,2021-02-20T01:07:36.138Z,39.254,0.8079592736050507,0.5418853781166164,-0.09990501856691453,0.20876071575886826
1613783207843,2021-02-20T01:07:36.140Z,39.293,0.8060683239259554,0.5444006122414602,-0.09988097634574984,0.2095366820357341
1613783207884,2021-02-20T01:07:36.151Z,39.334,0.8049267752147687,0.5459875218783691,-0.09980701567525607,0.20983105613199896
1613783207924,2021-02-20T01:07:36.154Z,39.374,0.8043682558803593,0.5468073841180355,-0.09952500800433824,0.20997182284229549
1613783207965,2021-02-20T01:07:36.165Z,39.415,0.8037809255428809,0.5476844889766898,-0.09938457778670942,0.2100014999135226
1613783208004,2021-02-20T01:07:36.167Z,39.454,0.8033268138220616,0.5485047591524309,-0.0997306318026738,0.20943342727909545
